Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-10 00:00:00-04:00,5.882672951538552,6.545627481577217,5.87428092956543,5.87428092956543,2100,0.0,0
2008-10-13 00:00:00-04:00,6.705072367752858,6.705072367752858,5.974983211343034,6.629546165466309,1100,0.0,0
2008-10-14 00:00:00-04:00,6.092468903663695,6.612762278864529,6.084076881408691,6.084076881408691,400,0.0,0
2008-10-15 00:00:00-04:00,6.453317470648381,6.461709092766963,5.974983005279795,6.201562404632568,1200,0.0,0
2008-10-16 00:00:00-04:00,6.0085500799063345,6.0085500799063345,5.87428092956543,5.87428092956543,4300,0.0,0
2008-10-17 00:00:00-04:00,5.991766436113721,5.991766436113721,5.7903627106023645,5.87428092956543,4100,0.0,0
2008-10-20 00:00:00-04:00,5.87428092956543,5.983374814294231,5.87428092956543,5.87428092956543,3100,0.0,0
2008-10-21 00:00:00-04:00,6.092468456253058,6.092468456253058,5.538607432859569,5.546999454498291,4500,0.0,0
2008-10-22 00:00:00-04:00,5.87428092956543,5.87428092956543,5.87428092956543,5.87428092956543,300,0.0,0
2008-10-23 00:00:00-04:00,5.538607597351073,5.538607597351073,5.538607597351073,5.538607597351074,800,0.0,0
2008-10-24 00:00:00-04:00,5.538607597351073,5.538607597351073,5.538607597351073,5.538607597351074,100,0.0,0
2008-10-27 00:00:00-04:00,5.328811506789442,5.639309093764146,5.328811506789442,5.454689025878906,2000,0.0,0
2008-10-28 00:00:00-04:00,5.664484977722168,5.664484977722168,5.664484977722168,5.664484977722168,100,0.0,0
2008-10-29 00:00:00-04:00,5.66448518208095,5.87428092956543,5.66448518208095,5.87428092956543,2000,0.0,0
2008-10-30 00:00:00-04:00,5.87428092956543,5.87428092956543,5.87428092956543,5.87428092956543,0,0.0,0
2008-10-31 00:00:00-04:00,5.87428092956543,5.87428092956543,5.87428092956543,5.87428092956543,0,0.0,0
2008-11-03 00:00:00-05:00,5.874280922607606,6.033725738525391,5.874280922607606,6.033725738525391,1800,0.0,0
2008-11-04 00:00:00-05:00,5.87428092956543,5.8994565953311655,5.781970688629242,5.87428092956543,5500,0.0,0
2008-11-05 00:00:00-05:00,5.874281251356735,6.084077010333762,5.874281251356735,6.000158786773682,3000,0.0,0
2008-11-06 00:00:00-05:00,5.891065217775045,5.899457240666162,5.496649345427112,5.865889549255371,4100,0.0,0
2008-11-07 00:00:00-05:00,5.87428092956543,5.87428092956543,5.7064444916392985,5.87428092956543,1000,0.0,0
2008-11-10 00:00:00-05:00,5.7903618812561035,5.7903618812561035,5.7903618812561035,5.7903618812561035,2000,0.0,0
2008-11-11 00:00:00-05:00,5.286852600528689,5.614133830038415,5.286852600528689,5.454689025878906,900,0.0,0
2008-11-12 00:00:00-05:00,5.454689025878906,5.454689025878906,5.454689025878906,5.454689025878906,0,0.0,0
2008-11-13 00:00:00-05:00,5.4882567221816965,5.87428092956543,5.4882567221816965,5.87428092956543,1200,0.0,0
2008-11-14 00:00:00-05:00,5.874280336867323,5.958198547363281,5.874280336867323,5.958198547363281,4100,0.0,0
2008-11-17 00:00:00-05:00,5.958198547363281,5.958198547363281,5.958198547363281,5.958198547363281,0,0.0,0
2008-11-18 00:00:00-05:00,5.966591371127146,6.361007213592528,5.966591371127146,6.361007213592529,700,0.0,0
2008-11-19 00:00:00-05:00,5.8994565953311655,6.260305136949163,5.87428092956543,5.87428092956543,4200,0.0,0
2008-11-20 00:00:00-05:00,5.87428092956543,5.87428092956543,5.87428092956543,5.87428092956543,6100,0.0,0
2008-11-21 00:00:00-05:00,6.084075805635371,6.084075805635371,5.7903618812561035,5.7903618812561035,10800,0.0,0
2008-11-24 00:00:00-05:00,5.622525215148926,5.622525215148926,5.622525215148926,5.622525215148926,1000,0.0,0
2008-11-25 00:00:00-05:00,5.622525215148926,5.622525215148926,5.622525215148926,5.622525215148926,0,0.0,0
2008-11-26 00:00:00-05:00,5.454689025878906,5.454689025878906,5.454689025878906,5.454689025878906,1000,0.0,0
2008-11-28 00:00:00-05:00,5.286852862465251,5.286852862465251,5.07705712030637,5.085448741912842,300,0.0,0
2008-12-01 00:00:00-05:00,5.4043378829956055,5.4043378829956055,5.4043378829956055,5.4043378829956055,400,0.0,0
2008-12-02 00:00:00-05:00,5.2532857305422915,5.832321643829346,5.2448937085348915,5.832321643829346,1000,0.0,0
2008-12-03 00:00:00-05:00,5.093840599060059,5.093840599060059,5.093840599060059,5.093840599060059,200,0.0,0
2008-12-04 00:00:00-05:00,5.496648601376146,5.496648601376146,5.2365015291176675,5.244893550872803,9000,0.0,0
2008-12-05 00:00:00-05:00,5.202934874314192,5.202934874314192,5.119016647338867,5.119016647338867,1900,0.0,0
2008-12-08 00:00:00-05:00,5.043489933013916,5.043489933013916,5.043489933013916,5.043489933013916,800,0.0,0
2008-12-09 00:00:00-05:00,5.454690253403369,5.454690253403369,5.286853790283203,5.286853790283203,2300,0.0,0
2008-12-10 00:00:00-05:00,5.286853790283203,5.286853790283203,5.286853790283203,5.286853790283203,0,0.0,0
2008-12-11 00:00:00-05:00,5.228109930358498,5.228109930358498,5.202934265136719,5.202934265136719,7700,0.0,0
2008-12-12 00:00:00-05:00,5.043489949960649,5.488256709515225,5.043489949960649,5.160975456237793,3000,0.0,0
2008-12-15 00:00:00-05:00,5.160975456237793,5.160975456237793,5.160975456237793,5.160975456237793,400,0.0,0
2008-12-16 00:00:00-05:00,5.244893335996637,5.244893335996637,5.160975122651412,5.194542407989502,17500,0.0,0
2008-12-17 00:00:00-05:00,5.160975456237793,5.160975456237793,5.043489949960649,5.160975456237793,3200,0.0,0
2008-12-18 00:00:00-05:00,5.160976098926535,5.160976098926535,5.152584075927734,5.152584075927734,500,0.0,0
2008-12-19 00:00:00-05:00,5.077057064804293,5.82392978668213,5.077057064804293,5.823929786682129,1500,0.0,0
2008-12-22 00:00:00-05:00,5.0602722916560285,5.823928486191562,5.035096632426344,5.077055931091309,5500,0.0,0
2008-12-23 00:00:00-05:00,5.035098366115404,5.035098366115404,4.825302600860596,4.825302600860596,500,0.0,0
2008-12-24 00:00:00-05:00,4.825302600860596,4.825302600860596,4.825302600860596,4.825302600860596,0,0.0,0
2008-12-26 00:00:00-05:00,5.2365015291176675,5.244893550872802,5.2365015291176675,5.244893550872803,5900,0.0,0
2008-12-29 00:00:00-05:00,5.395946996434274,5.395946996434274,5.119016647338867,5.119016647338867,19500,0.0,0
2008-12-30 00:00:00-05:00,5.077055931091309,5.077055931091309,5.035096632426344,5.077055931091309,5700,0.0,0
2008-12-31 00:00:00-05:00,4.892437256495837,4.9847475066618925,4.892437256495837,4.959571838378906,1400,0.0,0
2009-01-02 00:00:00-05:00,5.035098016249663,5.572175025939941,5.035098016249663,5.572175025939941,2400,0.0,0
2009-01-05 00:00:00-05:00,5.236501876064709,5.605742454528809,5.236501876064709,5.605742454528809,8000,0.0,0
2009-01-06 00:00:00-05:00,5.253285885106978,5.605742416561615,5.253285885106978,5.530216217041016,1400,0.0,0
2009-01-07 00:00:00-05:00,5.60574157331862,5.622525215148926,5.60574157331862,5.622525215148926,9400,0.0,0
2009-01-08 00:00:00-05:00,5.270070009613456,5.370771884918212,5.244894340710426,5.370771884918213,9800,0.0,0
2009-01-09 00:00:00-05:00,5.370771884918212,5.370771884918212,5.370771884918212,5.370771884918213,0,0.0,0
2009-01-12 00:00:00-05:00,5.077055931091309,5.085447550732185,5.077055931091309,5.077055931091309,1000,0.0,0
2009-01-13 00:00:00-05:00,5.077055931091309,5.077055931091309,5.077055931091309,5.077055931091309,0,0.0,0
2009-01-14 00:00:00-05:00,5.035097844515247,5.035097844515247,4.8672614097595215,4.8672614097595215,200,0.0,0
2009-01-15 00:00:00-05:00,4.976355621034326,5.0434906049217965,4.976355621034326,4.993139266967773,1000,0.0,0
2009-01-16 00:00:00-05:00,4.993139266967773,4.993139266967773,4.993139266967773,4.993139266967773,0,0.0,0
2009-01-20 00:00:00-05:00,4.993139266967773,4.993139266967773,4.993139266967773,4.993139266967773,0,0.0,0
2009-01-21 00:00:00-05:00,4.993139266967773,4.993139266967773,4.993139266967773,4.993139266967773,0,0.0,0
2009-01-22 00:00:00-05:00,4.993139266967773,4.993139266967773,4.993139266967773,4.993139266967773,0,0.0,0
2009-01-23 00:00:00-05:00,4.993139266967773,4.993139266967773,4.993139266967773,4.993139266967773,0,0.0,0
2009-01-26 00:00:00-05:00,5.1274088072386945,5.152584075927734,5.1274088072386945,5.152584075927734,2000,0.0,0
2009-01-27 00:00:00-05:00,4.9595712136561625,5.244893550872802,4.363751274264723,5.244893550872803,7100,0.0,0
2009-01-28 00:00:00-05:00,5.4546895861626155,5.588958740234375,5.446297563956309,5.588958740234375,6000,0.0,0
2009-01-29 00:00:00-05:00,5.588958740234375,5.588958740234375,5.588958740234375,5.588958740234375,0,0.0,0
2009-01-30 00:00:00-05:00,5.588958740234375,5.588958740234375,5.588958740234375,5.588958740234375,0,0.0,0
2009-02-02 00:00:00-05:00,5.588958740234375,5.588958740234375,5.588958740234375,5.588958740234375,0,0.0,0
2009-02-03 00:00:00-05:00,5.035096645355225,5.035096645355225,5.035096645355225,5.035096645355225,7500,0.0,0
2009-02-04 00:00:00-05:00,4.615506324768066,5.244893550872802,4.615506324768066,5.244893550872803,2500,0.0,0
2009-02-05 00:00:00-05:00,5.244893550872802,5.244893550872802,5.244893550872802,5.244893550872803,1000,0.0,0
2009-02-06 00:00:00-05:00,5.244893294114333,5.454689025878906,5.244893294114333,5.454689025878906,3200,0.0,0
2009-02-09 00:00:00-05:00,5.244893430648164,5.370770953014443,5.244893430648164,5.3288116455078125,5200,0.0,0
2009-02-10 00:00:00-05:00,5.4882574061070954,5.4882574061070954,5.2532863637293294,5.370771884918213,1500,0.0,0
2009-02-11 00:00:00-05:00,5.370771884918212,5.370771884918212,5.370771884918212,5.370771884918213,0,0.0,0
2009-02-12 00:00:00-05:00,5.664485034942627,5.664485034942627,5.043489830593025,5.244893550872803,2700,0.0,0
2009-02-13 00:00:00-05:00,5.4211225509643555,5.4211225509643555,5.4211225509643555,5.4211225509643555,200,0.0,0
2009-02-17 00:00:00-05:00,5.202933040138987,5.202933040138987,5.035096645355225,5.035096645355225,7800,0.0,0
2009-02-18 00:00:00-05:00,5.035096645355225,5.035096645355225,4.825300951798757,5.035096645355225,600,0.0,0
2009-02-19 00:00:00-05:00,4.867260250571462,5.035096645355225,4.867260250571462,5.035096645355225,2400,0.0,0
2009-02-20 00:00:00-05:00,6.235130399813001,6.235130399813001,4.951180458068848,4.951180458068848,4000,0.0,0
2009-02-23 00:00:00-05:00,4.951180007484643,4.951180007484643,4.9092206954956055,4.9092206954956055,1600,0.0,0
2009-02-24 00:00:00-05:00,5.228109359741211,5.228109359741211,5.228109359741211,5.228109359741211,200,0.0,0
2009-02-25 00:00:00-05:00,5.244893550872802,5.244893550872802,5.244893550872802,5.244893550872803,500,0.0,0
2009-02-26 00:00:00-05:00,5.588959297835658,5.588959297835658,4.9595719751008795,4.993139266967773,3800,0.0,0
2009-02-27 00:00:00-05:00,4.875653811962514,5.009922981262207,4.875653811962514,5.009922981262207,1200,0.0,0
2009-03-02 00:00:00-05:00,5.035097844515247,5.035097844515247,4.8672614097595215,4.8672614097595215,900,0.0,0
2009-03-03 00:00:00-05:00,4.774950981140137,4.774950981140137,4.774950981140137,4.774950981140137,400,0.0,0
2009-03-04 00:00:00-05:00,4.774950981140137,4.774950981140137,4.774950981140137,4.774950981140137,0,0.0,0
2009-03-05 00:00:00-05:00,4.774950981140137,4.774950981140137,4.774950981140137,4.774950981140137,0,0.0,0
2009-03-06 00:00:00-05:00,5.035098718828461,5.035098718828461,5.026706695556641,5.026706695556641,1700,0.0,0
2009-03-09 00:00:00-04:00,5.026706695556641,5.026706695556641,5.026706695556641,5.026706695556641,0,0.0,0
2009-03-10 00:00:00-04:00,5.026706695556641,5.026706695556641,5.026706695556641,5.026706695556641,0,0.0,0
2009-03-11 00:00:00-04:00,5.026706695556641,5.026706695556641,5.026706695556641,5.026706695556641,0,0.0,0
2009-03-12 00:00:00-04:00,5.026706695556641,5.026706695556641,5.026706695556641,5.026706695556641,0,0.0,0
2009-03-13 00:00:00-04:00,5.026706695556641,5.026706695556641,5.026706695556641,5.026706695556641,0,0.0,0
2009-03-16 00:00:00-04:00,5.026706695556641,5.026706695556641,5.026706695556641,5.026706695556641,0,0.0,0
2009-03-17 00:00:00-04:00,5.026706695556641,5.026706695556641,5.026706695556641,5.026706695556641,0,0.0,0
2009-03-18 00:00:00-04:00,5.035097003580792,5.035097003580792,4.4896280814954945,4.699423789978027,2000,0.0,0
2009-03-19 00:00:00-04:00,4.699423789978027,4.699423789978027,4.699423789978027,4.699423789978027,0,0.0,0
2009-03-20 00:00:00-04:00,4.699423789978027,4.699423789978027,4.699423789978027,4.699423789978027,0,0.0,0
2009-03-23 00:00:00-04:00,4.531587060850408,5.035096645355225,4.531587060850408,5.035096645355225,2700,0.0,0
2009-03-24 00:00:00-04:00,5.035096645355225,5.035096645355225,5.035096645355225,5.035096645355225,0,0.0,0
2009-03-25 00:00:00-04:00,5.035096645355225,5.035096645355225,5.035096645355225,5.035096645355225,0,0.0,0
2009-03-26 00:00:00-04:00,5.035096645355225,5.035096645355225,5.035096645355225,5.035096645355225,1200,0.0,0
2009-03-27 00:00:00-04:00,4.825300951798757,5.035096645355225,4.825300951798757,5.035096645355225,1400,0.0,0
2009-03-30 00:00:00-04:00,4.875653196656676,5.429513850274564,4.5315882936702465,4.858869552612305,8800,0.0,0
2009-03-31 00:00:00-04:00,5.454689489202904,5.454689489202904,4.900828838348389,4.900828838348389,9300,0.0,0
2009-04-01 00:00:00-04:00,5.2365003190957395,5.244892338911693,5.035096645355225,5.035096645355225,6100,0.0,0
2009-04-02 00:00:00-04:00,5.035096645355225,5.035096645355225,5.035096645355225,5.035096645355225,0,0.0,0
2009-04-03 00:00:00-04:00,5.035096645355225,5.035096645355225,5.035096645355225,5.035096645355225,100,0.0,0
2009-04-06 00:00:00-04:00,5.035096645355225,5.035096645355225,5.035096645355225,5.035096645355225,1200,0.0,0
2009-04-07 00:00:00-04:00,5.035096645355225,5.035096645355225,5.035096645355225,5.035096645355225,0,0.0,0
2009-04-08 00:00:00-04:00,5.035096645355225,5.035096645355225,5.035096645355225,5.035096645355225,0,0.0,0
2009-04-09 00:00:00-04:00,5.035096645355225,5.035096645355225,5.035096645355225,5.035096645355225,0,0.0,0
2009-04-13 00:00:00-04:00,5.077057117306321,5.244893550872802,5.077057117306321,5.244893550872803,1300,0.0,0
2009-04-14 00:00:00-04:00,5.244893550872802,5.244893550872802,5.244893550872802,5.244893550872803,0,0.0,0
2009-04-15 00:00:00-04:00,5.077056977743706,5.077056977743706,5.051881313323975,5.051881313323975,1400,0.0,0
2009-04-16 00:00:00-04:00,5.119016647338867,5.119016647338867,5.119016647338867,5.119016647338867,1000,0.0,0
2009-04-17 00:00:00-04:00,5.051880284833601,5.051880284833601,5.035096645355225,5.035096645355225,1600,0.0,0
2009-04-20 00:00:00-04:00,5.387553474554656,5.454688032468161,5.035096645355225,5.035096645355225,3500,0.0,0
2009-04-21 00:00:00-04:00,5.035096645355225,5.035096645355225,5.035096645355225,5.035096645355225,1300,0.0,0
2009-04-22 00:00:00-04:00,4.892435509712262,5.060272304649554,4.892435509712262,5.035096645355225,2400,0.0,0
2009-04-23 00:00:00-04:00,5.035096645355225,5.035096645355225,5.035096645355225,5.035096645355225,0,0.0,0
2009-04-24 00:00:00-04:00,5.244893550872802,5.244893550872802,5.244893550872802,5.244893550872803,200,0.0,0
2009-04-27 00:00:00-04:00,5.035096645355225,5.043488665171178,5.035096645355225,5.035096645355225,2900,0.0,0
2009-04-28 00:00:00-04:00,5.244893973994059,5.328812197547233,5.035098215034297,5.068665504455566,7300,0.0,0
2009-04-29 00:00:00-04:00,5.077055931091309,5.077055931091309,5.077055931091309,5.077055931091309,1600,0.0,0
2009-04-30 00:00:00-04:00,5.035096645355225,5.035096645355225,5.035096645355225,5.035096645355225,1200,0.0,0
2009-05-01 00:00:00-04:00,5.2365003190957395,5.2365003190957395,5.035096645355225,5.035096645355225,1700,0.0,0
2009-05-04 00:00:00-04:00,5.06027364730835,5.06027364730835,5.06027364730835,5.06027364730835,100,0.0,0
2009-05-05 00:00:00-04:00,5.454689390813336,5.815537929534912,5.454689390813336,5.815537929534912,1400,0.0,0
2009-05-06 00:00:00-04:00,5.454689025878906,5.47986468975824,5.454689025878906,5.454689025878906,1000,0.0,0
2009-05-07 00:00:00-04:00,5.454689025878906,5.454689025878906,5.454689025878906,5.454689025878906,0,0.0,0
2009-05-08 00:00:00-04:00,5.454689606177448,5.966591358184814,5.454689606177448,5.9665913581848145,2500,0.0,0
2009-05-11 00:00:00-04:00,6.000158211157502,6.042117118835449,5.454689210115253,6.042117118835449,6000,0.0,0
2009-05-12 00:00:00-04:00,5.664484977722168,5.664484977722168,5.664484977722168,5.664484977722168,400,0.0,0
2009-05-13 00:00:00-04:00,6.0505095926959696,6.084076881408691,6.0505095926959696,6.084076881408691,1000,0.0,0
2009-05-14 00:00:00-04:00,6.293872356414795,6.293872356414795,6.293872356414795,6.293872356414795,100,0.0,0
2009-05-15 00:00:00-04:00,5.454689025878906,5.454689025878906,5.454689025878906,5.454689025878906,300,0.0,0
2009-05-18 00:00:00-04:00,6.24352258266295,6.2938735228271225,5.689661840703348,5.773580074310303,2400,0.0,0
2009-05-19 00:00:00-04:00,5.672876778987792,5.672876778987792,5.454689025878906,5.454689025878906,2900,0.0,0
2009-05-20 00:00:00-04:00,5.454689025878906,5.454689025878906,5.454689025878906,5.454689025878906,0,0.0,0
2009-05-21 00:00:00-04:00,5.463081047223218,5.463081047223218,5.454689025878906,5.454689025878906,1600,0.0,0
2009-05-22 00:00:00-04:00,5.454689025878906,5.454689025878906,5.454689025878906,5.454689025878906,0,0.0,0
2009-05-26 00:00:00-04:00,5.454689025878906,5.454689025878906,5.454689025878906,5.454689025878906,0,0.0,0
2009-05-27 00:00:00-04:00,5.681267738342284,5.681267738342284,5.681267738342284,5.681267738342285,2000,0.0,0
2009-05-28 00:00:00-04:00,5.077055931091309,5.077055931091309,5.077055931091309,5.077055931091309,200,0.0,0
2009-05-29 00:00:00-04:00,5.454689257536847,6.142819431004491,5.370771041297774,5.781970500946045,3400,0.0,0
2009-06-01 00:00:00-04:00,5.8658889315516785,5.8658889315516785,5.832321643829346,5.832321643829346,700,0.0,0
2009-06-02 00:00:00-04:00,5.664484370763967,5.8742800881996695,5.463080674099408,5.7903618812561035,2100,0.0,0
2009-06-03 00:00:00-04:00,5.563783733908733,5.563783733908733,5.119016540032361,5.4211225509643555,600,0.0,0
2009-06-04 00:00:00-04:00,5.4211225509643555,5.4211225509643555,5.4211225509643555,5.4211225509643555,0,0.0,0
2009-06-05 00:00:00-04:00,5.4211225509643555,5.4211225509643555,5.4211225509643555,5.4211225509643555,0,0.0,0
2009-06-08 00:00:00-04:00,5.454689271921183,5.454689271921183,5.127408027648926,5.127408027648926,1500,0.0,0
2009-06-09 00:00:00-04:00,5.723227928953848,5.7484031936576985,5.454689237806532,5.664484977722168,2600,0.0,0
2009-06-10 00:00:00-04:00,5.454689575177068,5.748403549194336,5.454689575177068,5.748403549194336,400,0.0,0
2009-06-11 00:00:00-04:00,5.748403549194336,5.748403549194336,5.748403549194336,5.748403549194336,0,0.0,0
2009-06-12 00:00:00-04:00,5.748403549194336,5.748403549194336,5.748403549194336,5.748403549194336,0,0.0,0
2009-06-15 00:00:00-04:00,5.706444285766742,5.706444285766742,5.664484977722168,5.664484977722168,2000,0.0,0
2009-06-16 00:00:00-04:00,5.454689025878906,5.454689025878906,5.454689025878906,5.454689025878906,300,0.0,0
2009-06-17 00:00:00-04:00,5.899456167607267,5.933023452758789,5.899456167607267,5.933023452758789,400,0.0,0
2009-06-18 00:00:00-04:00,5.479865550994873,5.479865550994873,5.479865550994873,5.479865550994873,100,0.0,0
2009-06-19 00:00:00-04:00,5.479865550994873,5.479865550994873,5.479865550994873,5.479865550994873,0,0.0,0
2009-06-22 00:00:00-04:00,5.463081047223218,5.47986468975824,5.454689025878906,5.454689025878906,1600,0.0,0
2009-06-23 00:00:00-04:00,5.865888907592307,5.87428092956543,5.807146354394977,5.87428092956543,900,0.0,0
2009-06-24 00:00:00-04:00,5.874281302040834,5.874281302040834,5.454689780466489,5.521824359893799,2900,0.0,0
2009-06-25 00:00:00-04:00,5.87428092956543,5.87428092956543,5.87428092956543,5.87428092956543,500,0.0,0
2009-06-26 00:00:00-04:00,5.865888907592307,5.882672951538552,5.865888907592307,5.87428092956543,4100,0.0,0
2009-06-29 00:00:00-04:00,5.958199474916815,6.000158786773682,5.958199474916815,6.000158786773682,2900,0.0,0
2009-06-30 00:00:00-04:00,5.496648524362781,6.042117125888112,5.45468921648224,5.706444263458252,1800,0.0,0
2009-07-01 00:00:00-04:00,5.706444077909213,5.958198716545629,5.706444077909213,5.933023452758789,700,0.0,0
2009-07-02 00:00:00-04:00,5.933023452758789,5.933023452758789,5.933023452758789,5.933023452758789,0,0.0,0
2009-07-06 00:00:00-04:00,5.933023452758789,5.933023452758789,5.933023452758789,5.933023452758789,0,0.0,0
2009-07-07 00:00:00-04:00,5.572174523624059,5.572174523624059,5.454689025878906,5.454689025878906,1000,0.0,0
2009-07-08 00:00:00-04:00,5.454689025878906,5.454689025878906,5.454689025878906,5.454689025878906,0,0.0,0
2009-07-09 00:00:00-04:00,5.471472526333135,5.958198547363281,5.454688884233943,5.958198547363281,500,0.0,0
2009-07-10 00:00:00-04:00,5.958198547363281,5.958198547363281,5.958198547363281,5.958198547363281,0,0.0,0
2009-07-13 00:00:00-04:00,5.958198547363281,5.958198547363281,5.958198547363281,5.958198547363281,0,0.0,0
2009-07-14 00:00:00-04:00,5.958198547363281,5.958198547363281,5.958198547363281,5.958198547363281,0,0.0,0
2009-07-15 00:00:00-04:00,5.958198547363281,5.958198547363281,5.958198547363281,5.958198547363281,0,0.0,0
2009-07-16 00:00:00-04:00,5.614133594310566,5.622525215148926,5.614133594310566,5.622525215148926,3000,0.0,0
2009-07-17 00:00:00-04:00,5.622525215148926,5.622525215148926,5.622525215148926,5.622525215148926,0,0.0,0
2009-07-20 00:00:00-04:00,5.840713024139404,5.840713024139404,5.840713024139404,5.840713024139404,400,0.0,0
2009-07-21 00:00:00-04:00,5.874280531673424,6.209953784942627,5.874280531673424,6.209953784942627,14700,0.0,0
2009-07-22 00:00:00-04:00,6.285480976104735,6.285480976104735,6.209954772223107,6.285480976104736,2900,0.0,0
2009-07-23 00:00:00-04:00,6.209953784942627,6.2183454061937145,6.209953784942627,6.209953784942627,2200,0.0,0
2009-07-24 00:00:00-04:00,6.209953784942627,6.209953784942627,6.209953784942627,6.209953784942627,0,0.0,0
2009-07-27 00:00:00-04:00,6.209953784942627,6.209953784942627,6.209953784942627,6.209953784942627,0,0.0,0
2009-07-28 00:00:00-04:00,6.209953784942627,6.209953784942627,6.209953784942627,6.209953784942627,0,0.0,0
2009-07-29 00:00:00-04:00,5.144191795198812,5.253285679309264,4.993138601767838,5.043489933013916,5300,0.0,0
2009-07-30 00:00:00-04:00,5.0686655044555655,5.0686655044555655,5.0686655044555655,5.068665504455566,200,0.0,0
2009-07-31 00:00:00-04:00,5.45468943459647,5.87428092956543,5.0518815834201245,5.87428092956543,8500,0.0,0
2009-08-03 00:00:00-04:00,5.87428092956543,5.87428092956543,5.87428092956543,5.87428092956543,3300,0.0,0
2009-08-04 00:00:00-04:00,5.87428092956543,5.87428092956543,5.87428092956543,5.87428092956543,3800,0.0,0
2009-08-05 00:00:00-04:00,5.295244640118391,5.95819917286491,5.295244640118391,5.832321643829346,600,0.0,0
2009-08-06 00:00:00-04:00,5.085448276425567,5.622525215148926,5.085448276425567,5.622525215148926,1700,0.0,0
2009-08-07 00:00:00-04:00,5.622525215148926,5.622525215148926,5.622525215148926,5.622525215148926,0,0.0,0
2009-08-10 00:00:00-04:00,5.647700968451442,5.958198547363281,5.622525305225858,5.958198547363281,900,0.0,0
2009-08-11 00:00:00-04:00,5.228109834265276,5.723227906579744,5.228109834265276,5.706444263458252,5200,0.0,0
2009-08-12 00:00:00-04:00,5.781969860484959,5.7903618812561035,5.781969860484959,5.7903618812561035,3000,0.0,0
2009-08-13 00:00:00-04:00,5.7903618812561035,5.7903618812561035,5.7903618812561035,5.7903618812561035,0,0.0,0
2009-08-14 00:00:00-04:00,5.748402821046591,5.958198547363281,5.748402821046591,5.958198547363281,3700,0.0,0
2009-08-17 00:00:00-04:00,5.958198547363281,5.958198547363281,5.958198547363281,5.958198547363281,0,0.0,0
2009-08-18 00:00:00-04:00,5.958198547363281,5.958198547363281,5.958198547363281,5.958198547363281,0,0.0,0
2009-08-19 00:00:00-04:00,5.958198547363281,5.958198547363281,5.958198547363281,5.958198547363281,0,0.0,0
