Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2900,0,0
2022-01-04 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-01-05 00:00:00-05:00,9.850000381469727,9.859999656677246,9.819999694824219,9.859999656677246,622500,0,0
2022-01-06 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
2022-01-07 00:00:00-05:00,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,32700,0,0
2022-01-10 00:00:00-05:00,9.890000343322754,9.890000343322754,9.850000381469727,9.890000343322754,4900,0,0
2022-01-11 00:00:00-05:00,9.850000381469727,9.890000343322754,9.850000381469727,9.850000381469727,1500,0,0
2022-01-12 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9900,0,0
2022-01-13 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,45600,0,0
2022-01-14 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-18 00:00:00-05:00,9.869999885559082,9.869999885559082,9.84000015258789,9.869999885559082,297900,0,0
2022-01-19 00:00:00-05:00,9.855999946594238,9.855999946594238,9.850000381469727,9.850000381469727,400,0,0
2022-01-20 00:00:00-05:00,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,325800,0,0
2022-01-21 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-24 00:00:00-05:00,9.84000015258789,9.890000343322754,9.84000015258789,9.850000381469727,700,0,0
2022-01-25 00:00:00-05:00,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,101000,0,0
2022-01-26 00:00:00-05:00,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,150000,0,0
2022-01-27 00:00:00-05:00,9.859999656677246,9.859999656677246,9.800000190734863,9.850000381469727,153200,0,0
2022-01-28 00:00:00-05:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,500,0,0
