Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,6.080943584442139,6.080943584442139,6.080943584442139,7400,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,6.080943584442139,6.080943584442139,6.080943584442139,600,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,6.021326541900635,6.021326541900635,6.021326541900635,1600,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,5.663626194000244,5.663626194000244,5.663626194000244,6400,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,5.305923938751221,5.305923938751221,5.305923938751221,6200,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,5.36553955078125,5.36553955078125,5.36553955078125,2600,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,4.471283435821533,4.471283435821533,4.471283435821533,10400,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,4.948222160339355,4.948222160339355,4.9482221603393555,9200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,5.12706995010376,5.12706995010376,5.12706995010376,7600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,5.12706995010376,5.12706995010376,5.12706995010376,3200,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,5.12706995010376,5.12706995010376,5.12706995010376,1600,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,5.1866865158081055,5.1866865158081055,5.1866865158081055,2400,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,5.246307849884033,5.246307849884033,5.246307849884033,600,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,5.0674543380737305,5.0674543380737305,5.0674543380737305,3800,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,5.12706995010376,5.12706995010376,5.12706995010376,3200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,5.12706995010376,5.12706995010376,5.12706995010376,1800,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,5.12706995010376,5.12706995010376,5.12706995010376,1200,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,5.12706995010376,5.12706995010376,5.12706995010376,1600,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,5.0674543380737305,5.0674543380737305,5.0674543380737305,1400,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,5.0674543380737305,5.0674543380737305,5.0674543380737305,5800,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,4.828983783721924,4.828983783721924,4.828983783721924,4200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,4.709750652313232,4.709750652313232,4.709750652313232,3800,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,4.59051513671875,4.59051513671875,4.59051513671875,4400,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,4.709750652313232,4.709750652313232,4.709750652313232,1600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,4.888603687286377,4.888603687286377,4.888603687286377,2800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,4.828983783721924,4.828983783721924,4.828983783721924,400,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,5.0078349113464355,5.0078349113464355,5.0078349113464355,4200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,4.888603687286377,4.888603687286377,4.888603687286377,2400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,4.888603687286377,4.888603687286377,4.888603687286377,800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,4.65013313293457,4.65013313293457,4.65013313293457,1600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,4.530899524688721,4.530899524688721,4.530899524688721,2400,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,4.530899524688721,4.530899524688721,4.530899524688721,1600,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,4.59051513671875,4.59051513671875,4.59051513671875,1200,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,4.65013313293457,4.65013313293457,4.65013313293457,1000,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,4.769364833831787,4.769364833831787,4.769364833831787,1200,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,4.769364833831787,4.769364833831787,4.769364833831787,400,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,4.709750652313232,4.709750652313232,4.709750652313232,1000,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,4.709750652313232,4.709750652313232,4.709750652313232,400,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,4.709750652313232,4.709750652313232,4.709750652313232,600,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,4.65013313293457,4.65013313293457,4.65013313293457,3200,0.0,0.0
1973-04-18 00:00:00-05:00,4.65013313293457,4.65013313293457,4.65013313293457,4.65013313293457,0,0.0,0.0
1973-04-19 00:00:00-05:00,4.65013313293457,4.65013313293457,4.65013313293457,4.65013313293457,0,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,4.709750652313232,4.709750652313232,4.709750652313232,200,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,4.59051513671875,4.59051513671875,4.59051513671875,2200,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,4.59051513671875,4.59051513671875,4.59051513671875,1200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,4.59051513671875,4.59051513671875,4.59051513671875,800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,4.471283435821533,4.471283435821533,4.471283435821533,400,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,4.471283435821533,4.471283435821533,4.471283435821533,1800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,4.530899524688721,4.530899524688721,4.530899524688721,1400,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,4.530899524688721,4.530899524688721,4.530899524688721,400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,4.7097508217159065,4.530899524688721,4.530899524688721,600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,4.530900197486355,4.352048873901367,4.352048873901367,4000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,4.530900197486355,4.352048873901367,4.352048873901367,200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,4.471284647782643,4.292433261871338,4.292433261871338,2800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,4.41166263902691,4.232811450958252,4.232811450958252,2400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,4.41166263902691,4.232811450958252,4.232811450958252,2200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,4.232815326149784,3.994346857070923,3.994346857070923,1600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,4.232815326149784,3.994346857070923,3.994346857070923,2600,0.0,0.0
