Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-24 00:00:00-04:00,11.976689294325933,12.182003445800733,11.675560740854758,11.90825080871582,2595100,0.0,0
2010-06-25 00:00:00-04:00,11.87403096028492,12.216222046717595,11.805592481927304,12.051970481872559,106800,0.0,0
2010-06-28 00:00:00-04:00,12.120410751126546,12.168318611964088,11.853502053238916,11.894564628601074,44000,0.0,0
2010-06-29 00:00:00-04:00,11.791910190240285,12.182008007327005,11.463406902731052,11.86034870147705,91800,0.0,0
2010-06-30 00:00:00-04:00,11.79875237100888,11.956160009078461,11.675563330656745,11.805596351623535,74200,0.0,0
2010-07-01 00:00:00-04:00,11.805596099180333,11.935629117366581,11.463404907899744,11.634500503540039,420500,0.0,0
2010-07-02 00:00:00-04:00,11.634501871592887,11.70978436024063,11.511312819389657,11.627657890319824,231200,0.0,0
2010-07-06 00:00:00-04:00,11.702937509640103,11.798750613259612,11.367590341616182,11.436027526855469,119400,0.0,0
2010-07-07 00:00:00-04:00,11.429187437800527,11.531844544235252,11.18280933807244,11.31284236907959,44800,0.0,0
2010-07-08 00:00:00-04:00,11.312838245207608,11.312838245207608,11.052772277995228,11.217023849487305,206700,0.0,0
2010-07-09 00:00:00-04:00,11.18965455066361,11.360750182002944,11.107528073264058,11.292311668395996,250300,0.0,0
2010-07-12 00:00:00-04:00,11.23071616605822,11.36759318144237,11.121215075893288,11.223872184753418,83100,0.0,0
2010-07-13 00:00:00-04:00,11.278619758690887,11.511309840332439,11.223869228031441,11.470247268676758,52800,0.0,0
2010-07-14 00:00:00-04:00,11.326525902653986,11.524997385006587,11.326525902653986,11.477090835571289,24000,0.0,0
2010-07-15 00:00:00-04:00,11.579748549463417,11.620811121897345,11.333370504148565,11.429184913635254,231200,0.0,0
2010-07-16 00:00:00-04:00,11.463400729586816,11.463400729586816,11.244398655848576,11.326523780822754,80200,0.0,0
2010-07-19 00:00:00-04:00,11.394964365360352,11.394964365360352,10.78586457181143,10.950116157531738,363400,0.0,0
2010-07-20 00:00:00-04:00,10.779023001480489,10.970650546990473,10.57370814710718,10.956962585449219,115600,0.0,0
2010-07-21 00:00:00-04:00,11.004866686228564,11.059617214802614,10.840615100506414,10.854302406311035,89800,0.0,0
2010-07-22 00:00:00-04:00,10.861146621475328,11.292307532869877,10.046732001737489,11.052773475646973,204700,0.0,0
2010-07-23 00:00:00-04:00,10.950116395510184,11.059617455036838,10.895365865746857,11.052773475646973,120200,0.0,0
2010-07-26 00:00:00-04:00,10.881679225603488,11.292308901266134,10.881679225603488,11.237558364868164,81200,0.0,0
2010-07-27 00:00:00-04:00,11.244401571191792,11.244401571191792,10.970648908042964,11.128056526184082,63500,0.0,0
2010-07-28 00:00:00-04:00,11.073307133112797,11.073307133112797,10.950118095679477,11.018556594848633,39700,0.0,0
2010-07-29 00:00:00-04:00,11.039085752363702,11.264931855624843,10.902210077713217,11.155430793762207,36300,0.0,0
2010-07-30 00:00:00-04:00,11.059616581049058,11.264930725097656,10.956959509024758,11.264930725097656,46500,0.0,0
2010-08-02 00:00:00-04:00,11.312841004536834,11.463404655456543,11.175964008896537,11.463404655456543,31800,0.0,0
2010-08-03 00:00:00-04:00,11.401808995108874,11.504466078871515,11.128056336623283,11.429184913635254,24800,0.0,0
2010-08-04 00:00:00-04:00,11.408652348368475,11.63449844238886,11.374433757444855,11.477090835571289,47400,0.0,0
2010-08-05 00:00:00-04:00,11.42918487439231,11.42918487439231,11.258089300256831,11.360746383666992,14800,0.0,0
2010-08-06 00:00:00-04:00,11.360750795908311,11.3881254196167,11.066466085245308,11.3881254196167,142900,0.0,0
2010-08-09 00:00:00-04:00,11.422340894784217,11.43602754864477,11.14174425763048,11.360746383666992,24700,0.0,0
2010-08-10 00:00:00-04:00,11.189655155323416,11.394969401882832,11.086998032043708,11.3881254196167,13300,0.0,0
2010-08-11 00:00:00-04:00,11.230713195289281,11.251245133772546,11.04592966500675,11.134900093078613,20900,0.0,0
2010-08-12 00:00:00-04:00,11.12121213408977,11.29915168487788,11.12121213408977,11.134900093078613,26300,0.0,0
2010-08-13 00:00:00-04:00,11.230716620041157,11.470250753968203,11.230716620041157,11.35390567779541,47400,0.0,0
2010-08-16 00:00:00-04:00,11.264935740810786,11.292311668395996,11.121216037056662,11.292311668395996,20600,0.0,0
2010-08-17 00:00:00-04:00,11.333370465234609,11.422340894784217,11.285463913333578,11.360746383666992,13400,0.0,0
2010-08-18 00:00:00-04:00,11.292312317130195,11.292312317130195,11.073310105291322,11.244405746459961,21200,0.0,0
2010-08-19 00:00:00-04:00,11.175961784707471,11.3675892793959,11.134899216329776,11.347057342529297,15100,0.0,0
2010-08-20 00:00:00-04:00,11.422339721749909,11.524996794617547,11.258088144090587,11.40180778503418,15400,0.0,0
2010-08-23 00:00:00-04:00,11.394968661181876,11.394968661181876,11.134903878754388,11.278623580932617,11100,0.0,0
2010-08-24 00:00:00-04:00,11.175964481717848,11.333372119614593,11.121213942216555,11.189652442932129,32600,0.0,0
2010-08-25 00:00:00-04:00,11.278619440430736,11.278619440430736,10.963804224361283,11.230712890625,39500,0.0,0
2010-08-26 00:00:00-04:00,11.20334040414641,11.210183079397723,11.121213942216555,11.189652442932129,9700,0.0,0
2010-08-27 00:00:00-04:00,11.141747860575645,11.319687471860162,11.121215915111872,11.278623580932617,12400,0.0,0
2010-08-30 00:00:00-04:00,11.2580891814446,11.2580891814446,11.12121220143849,11.155430793762207,16500,0.0,0
2010-08-31 00:00:00-04:00,11.059616581049058,11.292306640493731,11.025397992159455,11.264930725097656,15700,0.0,0
2010-09-01 00:00:00-04:00,11.175966586871006,11.340218236314037,11.03908955965711,11.292311668395996,3500,0.0,0
2010-09-02 00:00:00-04:00,11.121212584023601,11.237557629424536,11.05277409166617,11.196495056152344,7900,0.0,0
2010-09-03 00:00:00-04:00,11.223869402216353,11.51815399858628,11.223869402216353,11.360746383666992,12900,0.0,0
2010-09-07 00:00:00-04:00,11.360744790390031,11.360744790390031,11.162273325656612,11.217023849487305,25100,0.0,0
2010-09-08 00:00:00-04:00,11.189654427968387,11.35390607561039,11.080153329540387,11.278623580932617,29700,0.0,0
2010-09-09 00:00:00-04:00,11.326528266644738,11.374436131434589,10.977494389238156,11.203340530395508,20800,0.0,0
2010-09-10 00:00:00-04:00,11.223868911316242,11.230712890625,11.086993241207793,11.230712890625,37400,0.0,0
2010-09-13 00:00:00-04:00,11.360747624049392,11.394966220470266,11.086994936615048,11.340215682983398,65700,0.0,0
2010-09-14 00:00:00-04:00,11.278618858329464,11.40180786881806,11.264930900418394,11.347057342529297,35300,0.0,0
2010-09-15 00:00:00-04:00,11.374434342883184,11.463403467077153,11.319683811374055,11.360746383666992,33200,0.0,0
2010-09-16 00:00:00-04:00,11.278619185427855,11.634498269303652,11.278619185427855,11.586591720581055,95500,0.0,0
2010-09-17 00:00:00-04:00,11.40180965734991,11.661875677033132,11.223870092660261,11.33337116241455,92900,0.0,0
2010-09-20 00:00:00-04:00,11.347057671612516,11.655030206765716,11.264931227119812,11.586591720581055,110900,0.0,0
2010-09-21 00:00:00-04:00,11.518153234396394,11.634498269303652,11.518153234396394,11.586591720581055,24200,0.0,0
2010-09-22 00:00:00-04:00,11.456559526805991,11.62765510152894,11.203338807215188,11.429184913635254,78700,0.0,0
2010-09-23 00:00:00-04:00,11.2923051963094,11.326523780822754,11.052771188649954,11.326523780822754,73600,0.0,0
2010-09-24 00:00:00-04:00,11.31283833965041,11.367588863938176,10.984333888568353,11.086992263793945,111900,0.0,0
2010-09-27 00:00:00-04:00,11.04592829934696,11.32652489714869,10.909051989770228,11.217023849487305,236700,0.0,0
2010-09-28 00:00:00-04:00,11.20807782615145,11.45592139558571,11.001539986307819,11.070385932922363,83300,0.097,0
2010-09-29 00:00:00-04:00,11.06349861437059,11.290689265770553,10.987768616091751,11.118575096130371,75500,0.0,0
2010-09-30 00:00:00-04:00,11.15300089402045,11.442152807958081,11.049731321585668,11.270038604736328,1290100,0.0,0
2010-10-01 00:00:00-04:00,11.311348915100098,11.32511837048808,11.173656987475379,11.311348915100098,244900,0.0,0
2010-10-04 00:00:00-04:00,11.263153879032197,11.318230371538073,11.097924401514575,11.270038604736328,84300,0.0,0
2010-10-05 00:00:00-04:00,11.359534980470103,11.359534980470103,11.04284554464881,11.249382019042969,91200,0.0,0
2010-10-06 00:00:00-04:00,11.276921432680322,11.380190999761265,11.0359626111637,11.373306274414062,153500,0.0,0
2010-10-07 00:00:00-04:00,11.428382336260764,11.476574098760103,11.091038685638338,11.228729248046875,67200,0.0,0
2010-10-08 00:00:00-04:00,11.201190824839658,11.359535550698935,11.132344892210034,11.283804893493652,30900,0.0,0
2010-10-11 00:00:00-04:00,11.331996686773206,11.331996686773206,11.118575476788182,11.221843719482422,24200,0.0,0
2010-10-12 00:00:00-04:00,11.159884697587739,11.270038999585942,11.111692929097579,11.132347106933594,17800,0.0,0
2010-10-13 00:00:00-04:00,11.194307935118065,11.33199850981917,11.15300089402045,11.270038604736328,74700,0.0,0
2010-10-14 00:00:00-04:00,11.311346500172828,11.331999365717953,11.153001736399654,11.21496295928955,38600,0.0,0
2010-10-15 00:00:00-04:00,11.242496876444587,11.325112251004004,11.166766225859027,11.208074569702148,59000,0.0,0
2010-10-18 00:00:00-04:00,11.201193158074211,11.304461421966195,10.994655973726633,11.187423706054688,79400,0.0,0
2010-10-19 00:00:00-04:00,11.084153716186698,11.187421963998203,10.925808325437085,11.0428466796875,82700,0.0,0
2010-10-20 00:00:00-04:00,11.015307153503734,11.152999018173306,10.980884187336342,11.104805946350098,79600,0.0,0
2010-10-21 00:00:00-04:00,11.16676820510377,11.270037769888678,11.029077640602331,11.08415412902832,87900,0.0,0
2010-10-22 00:00:00-04:00,11.091037600718254,11.152998807335544,11.063498703054163,11.097922325134277,33300,0.0,0
2010-10-25 00:00:00-04:00,11.14611534264844,11.14611534264844,11.049730503057663,11.08415412902832,34200,0.0,0
2010-10-26 00:00:00-04:00,11.022192804782193,11.139230505653634,10.994654560845593,11.029077529907227,55000,0.0,0
