Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-27 00:00:00-05:00,555.0,820.5,525.0,700.5,9153,0,0.0
2006-11-28 00:00:00-05:00,654.0,843.0,645.0,687.0,10632,0,0.0
2006-11-29 00:00:00-05:00,727.5,1110.0,702.0,1077.0,36860,0,0.0
2006-11-30 00:00:00-05:00,1024.5,1150.5,888.0,888.0,16355,0,0.0
2006-12-01 00:00:00-05:00,927.0,967.5,817.5,861.0,7199,0,0.0
2006-12-04 00:00:00-05:00,880.5,996.0,852.0,906.0,9611,0,0.0
2006-12-05 00:00:00-05:00,918.0,951.0,870.0,895.5,4182,0,0.0
2006-12-06 00:00:00-05:00,895.5,1020.0,873.0,927.0,10269,0,0.0
2006-12-07 00:00:00-05:00,915.0,997.5,913.5,946.5,4327,0,0.0
2006-12-08 00:00:00-05:00,948.0,1038.0,924.0,961.5,6917,0,0.0
2006-12-11 00:00:00-05:00,972.0,999.0,922.5,937.5,2939,0,0.0
2006-12-12 00:00:00-05:00,945.0,957.0,873.0,897.0,3047,0,0.0
2006-12-13 00:00:00-05:00,900.0,928.5,831.0,847.5,2651,0,0.0
2006-12-14 00:00:00-05:00,826.5,853.5,789.0,804.0,2641,0,0.0
2006-12-15 00:00:00-05:00,793.5,817.5,738.0,774.0,3369,0,0.0
2006-12-18 00:00:00-05:00,787.5,810.0,742.5,751.5,2067,0,0.0
2006-12-19 00:00:00-05:00,759.0,795.0,720.0,766.5,2139,0,0.0
2006-12-20 00:00:00-05:00,759.0,862.5,757.5,838.5,4441,0,0.0
2006-12-21 00:00:00-05:00,826.5,922.5,807.0,879.0,4892,0,0.0
2006-12-22 00:00:00-05:00,892.5,913.5,783.0,831.0,3225,0,0.0
2006-12-26 00:00:00-05:00,810.0,847.5,793.5,793.5,577,0,0.0
2006-12-27 00:00:00-05:00,789.0,937.5,781.5,847.5,4811,0,0.0
2006-12-28 00:00:00-05:00,858.0,874.5,802.5,859.5,2997,0,0.0
2006-12-29 00:00:00-05:00,853.5,891.0,825.0,864.0,2651,0,0.0
2007-01-03 00:00:00-05:00,855.0,939.0,855.0,915.0,2778,0,0.0
2007-01-04 00:00:00-05:00,901.5,960.0,850.5,939.0,2025,0,0.0
2007-01-05 00:00:00-05:00,940.5,990.0,921.0,982.5,1235,0,0.0
2007-01-08 00:00:00-05:00,988.5,988.5,943.5,982.5,1243,0,0.0
2007-01-09 00:00:00-05:00,964.5,1087.5,961.5,1050.0,3617,0,0.0
2007-01-10 00:00:00-05:00,1051.5,1099.5,1024.5,1050.0,1520,0,0.0
2007-01-11 00:00:00-05:00,1050.0,1147.5,1032.0,1039.5,3865,0,0.0
2007-01-12 00:00:00-05:00,1042.5,1116.0,1042.5,1057.5,1727,0,0.0
2007-01-16 00:00:00-05:00,1066.5,1254.0,1036.5,1180.5,10290,0,0.0
2007-01-17 00:00:00-05:00,1182.0,1195.5,1054.5,1065.0,4208,0,0.0
2007-01-18 00:00:00-05:00,1050.0,1050.0,963.0,1003.5,3280,0,0.0
2007-01-19 00:00:00-05:00,991.5,1030.5,978.0,996.0,1089,0,0.0
2007-01-22 00:00:00-05:00,1042.5,1044.0,909.0,963.0,845,0,0.0
2007-01-23 00:00:00-05:00,973.5,1005.0,945.0,969.0,729,0,0.0
2007-01-24 00:00:00-05:00,963.0,1005.0,927.0,952.5,2487,0,0.0
2007-01-25 00:00:00-05:00,945.0,982.5,924.0,937.5,1004,0,0.0
2007-01-26 00:00:00-05:00,928.5,955.5,877.5,900.0,1793,0,0.0
2007-01-29 00:00:00-05:00,898.5,931.5,871.5,895.5,1237,0,0.0
2007-01-30 00:00:00-05:00,888.0,1009.5,867.0,894.0,5369,0,0.0
2007-01-31 00:00:00-05:00,891.0,927.0,868.5,880.5,973,0,0.0
2007-02-01 00:00:00-05:00,900.0,913.5,877.5,895.5,733,0,0.0
2007-02-02 00:00:00-05:00,886.5,894.0,826.5,838.5,1494,0,0.0
2007-02-05 00:00:00-05:00,844.5,876.0,828.0,864.0,685,0,0.0
2007-02-06 00:00:00-05:00,871.5,940.5,859.5,903.0,2183,0,0.0
2007-02-07 00:00:00-05:00,913.5,922.5,885.0,915.0,1164,0,0.0
2007-02-08 00:00:00-05:00,910.5,924.0,894.0,910.5,540,0,0.0
2007-02-09 00:00:00-05:00,904.5,954.0,904.5,951.0,877,0,0.0
2007-02-12 00:00:00-05:00,948.0,1011.0,948.0,987.0,3146,0,0.0
2007-02-13 00:00:00-05:00,1003.5,1020.0,961.5,991.5,1992,0,0.0
2007-02-14 00:00:00-05:00,1012.5,1027.5,975.0,1012.5,1935,0,0.0
2007-02-15 00:00:00-05:00,1020.0,1020.0,945.0,952.5,2144,0,0.0
2007-02-16 00:00:00-05:00,885.0,973.5,810.0,958.5,3687,0,0.0
2007-02-20 00:00:00-05:00,958.5,1047.0,933.0,1026.0,1099,0,0.0
