Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-08 00:00:00-04:00,3.1033220595170485,3.3581906774713737,3.0769107071957613,3.241981029510498,4917400,0.0,0.0
2004-07-09 00:00:00-04:00,3.2617879899769147,3.4004468885656056,3.2617879899769147,3.368753433227539,714200,0.0,0.0
2004-07-12 00:00:00-04:00,3.36215070228069,3.446666840832775,3.308007680894947,3.3674330711364746,448200,0.0,0.0
2004-07-13 00:00:00-04:00,3.3674324804261664,3.387240856406181,3.301404392574673,3.3212127685546875,386600,0.0,0.0
2004-07-14 00:00:00-04:00,3.314609665701355,3.404407894783435,3.3014039993286133,3.3014039993286133,441400,0.0,0.0
2004-07-15 00:00:00-04:00,3.3027269198400524,3.377998943797196,3.301406327083941,3.327817678451538,209600,0.0,0.0
2004-07-16 00:00:00-04:00,3.327817306514656,3.426859485257624,3.3106498544812615,3.407050848007202,251000,0.0,0.0
2004-07-19 00:00:00-04:00,3.426858678083023,3.5391062527173616,3.413653006985681,3.492886781692505,283400,0.0,0.0
2004-07-20 00:00:00-04:00,3.506091811252326,3.5259004416354585,3.4136526275988994,3.440063714981079,173200,0.0,0.0
2004-07-21 00:00:00-04:00,3.4664762943350875,3.5060930655194302,3.4334622343890393,3.479681968688965,123000,0.0,0.0
2004-07-22 00:00:00-04:00,3.466475969387385,3.466475969387385,3.417615054421452,3.4347825050354004,146800,0.0,0.0
2004-07-23 00:00:00-04:00,3.4215759286258334,3.440063714981079,3.4070496668454555,3.440063714981079,79600,0.0,0.0
2004-07-26 00:00:00-04:00,3.446667140503383,3.446667140503383,3.367433363918099,3.3740360736846924,90800,0.0,0.0
2004-07-27 00:00:00-04:00,3.393845357142476,3.430820941925049,3.347625624286979,3.430820941925049,136200,0.0,0.0
2004-07-28 00:00:00-04:00,3.4176141521737673,3.4466666757345226,3.4136526275988994,3.440063714981079,115600,0.0,0.0
2004-07-29 00:00:00-04:00,3.453269285225165,3.466474954474793,3.441384208088219,3.459872245788574,108200,0.0,0.0
2004-07-30 00:00:00-04:00,3.4664750153643453,3.4664750153643453,3.4334609675989705,3.4361021518707275,75000,0.0,0.0
2004-08-02 00:00:00-04:00,3.4334627619531863,3.4598741147191414,3.4268600497003607,3.4532711505889893,56800,0.0,0.0
2004-08-03 00:00:00-04:00,3.4717585961370268,3.4730789368567314,3.440064877563883,3.470438003540039,59800,0.0,0.0
2004-08-04 00:00:00-04:00,3.4730786800067404,3.4730786800067404,3.4295001350381042,3.4347825050354004,76000,0.0,0.0
2004-08-05 00:00:00-04:00,3.4466680562820784,3.4466680562820784,3.417615521084459,3.433462381362915,110200,0.0,0.0
2004-08-06 00:00:00-04:00,3.4268597485973573,3.4334624602700314,3.3713961141640567,3.411012887954712,89600,0.0,0.0
2004-08-09 00:00:00-04:00,3.397806231848001,3.4070501262721247,3.3634715869318033,3.3740360736846924,199600,0.0,0.0
2004-08-10 00:00:00-04:00,3.380638510463963,3.387241219205446,3.3674328411038035,3.368753433227539,130400,0.0,0.0
2004-08-11 00:00:00-04:00,3.368753957961848,3.3740360754023655,3.3423426151275635,3.3423426151275635,128000,0.0,0.0
2004-08-12 00:00:00-04:00,3.341021872055877,3.374035923170568,3.321213491762506,3.3542275428771973,175200,0.0,0.0
2004-08-13 00:00:00-04:00,3.360831569821455,3.38063995639533,3.3357408124933197,3.3370614051818848,106800,0.0,0.0
2004-08-16 00:00:00-04:00,3.4030887210714655,3.499489697572937,3.4030887210714655,3.4876046180725098,208200,0.0,0.0
2004-08-17 00:00:00-04:00,3.499489934906941,3.5853264301046783,3.499489934906941,3.5523123741149902,241400,0.0,0.0
2004-08-18 00:00:00-04:00,3.5813636978903056,3.6513533118048476,3.5787225138505034,3.646071195602417,158400,0.0,0.0
2004-08-19 00:00:00-04:00,3.6447512225004477,3.6711623117518357,3.585325830899697,3.632866144180298,173600,0.0,0.0
2004-08-20 00:00:00-04:00,3.6447511860256676,3.7437933364509455,3.643430593794732,3.723984956741333,100000,0.0,0.0
2004-08-23 00:00:00-04:00,3.743791693160493,3.7503943995397844,3.6909692864948545,3.6975719928741455,133200,0.0,0.0
2004-08-24 00:00:00-04:00,3.6975753900633386,3.7503978452602054,3.660599545486865,3.705498695373535,105400,0.0,0.0
2004-08-25 00:00:00-04:00,3.700214007104635,3.7503952417365207,3.6711614880066112,3.7437925338745117,58200,0.0,0.0
2004-08-26 00:00:00-04:00,3.6975740032254616,3.739831951533394,3.6975740032254616,3.7121002674102783,66600,0.0,0.0
2004-08-27 00:00:00-04:00,3.718703028430998,3.763602162093876,3.710779725983797,3.750396490097046,51800,0.0,0.0
2004-08-30 00:00:00-04:00,3.7371904385165005,3.7702044892167423,3.7319083213806152,3.7319083213806152,54000,0.0,0.0
2004-08-31 00:00:00-04:00,3.7503975821544744,3.820387487803578,3.7503975821544744,3.80322003364563,86600,0.0,0.0
2004-09-01 00:00:00-04:00,3.817745677623625,3.8283101661933596,3.77812890845644,3.816425085067749,206600,0.0,0.0
2004-09-02 00:00:00-04:00,3.8032185952479285,3.8032185952479285,3.729267191129129,3.770204544067383,118000,0.0,0.0
2004-09-03 00:00:00-04:00,3.7636015518851904,3.820385755950828,3.7239847941951747,3.7966156005859375,48400,0.0,0.0
2004-09-07 00:00:00-04:00,3.7807704602772243,3.848119180382441,3.770205969978993,3.80322003364563,114400,0.0,0.0
2004-09-08 00:00:00-04:00,3.8032186904297505,3.8203861385245217,3.7754870076451272,3.815103769302368,71000,0.0,0.0
2004-09-09 00:00:00-04:00,3.8085012435913086,3.8692469813165484,3.7834104923287253,3.8085012435913086,115200,0.0,0.0
2004-09-10 00:00:00-04:00,3.805861219189517,3.823028673347465,3.7768089338387103,3.80322003364563,73000,0.0,0.0
2004-09-13 00:00:00-04:00,3.817745548599877,3.8758503597083562,3.7966165721744787,3.8322718143463135,114200,0.0,0.0
2004-09-14 00:00:00-04:00,3.8560416901405543,3.8824527827771482,3.710779799068919,3.7279469966888428,105000,0.0,0.0
2004-09-15 00:00:00-04:00,3.6975723720420843,3.776806116104126,3.6751228154224576,3.776806116104126,84400,0.0,0.0
2004-09-16 00:00:00-04:00,3.7834104098629804,3.813783278063573,3.7041766325715457,3.733229160308838,68600,0.0,0.0
2004-09-17 00:00:00-04:00,3.7200222149333624,3.845475673675537,3.7173810311567137,3.845475673675537,56600,0.0,0.0
2004-09-20 00:00:00-04:00,3.8322704311935527,3.8626432923581544,3.7952946098558793,3.837552547454834,47600,0.0,0.0
2004-09-21 00:00:00-04:00,3.8507596057492206,3.854721383282958,3.8098222454096695,3.8322718143463135,32600,0.0,0.0
2004-09-22 00:00:00-04:00,3.819064297360075,3.8758484885432862,3.8032174467528654,3.8692455291748047,41200,0.0,0.0
2004-09-23 00:00:00-04:00,3.862643227494996,3.8758488957422084,3.8283085908031134,3.8296291828155518,32200,0.0,0.0
2004-09-24 00:00:00-04:00,3.8296288620759404,3.856040196358359,3.805858711597194,3.8190643787384033,63800,0.0,0.0
