Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28 00:00:00-05:00,130.0,143.0,124.4000015258789,127.4000015258789,351210,0,0.0
2021-01-29 00:00:00-05:00,120.9000015258789,124.44000244140625,105.9000015258789,114.0,122340,0,0.0
2021-02-01 00:00:00-05:00,117.5,117.5,108.0,109.19999694824219,34830,0,0.0
2021-02-02 00:00:00-05:00,109.30000305175781,150.0,109.30000305175781,142.0,174920,0,0.0
2021-02-03 00:00:00-05:00,145.1999969482422,191.89999389648438,135.3000030517578,188.0,239910,0,0.0
2021-02-04 00:00:00-05:00,190.1999969482422,200.5,165.22999572753906,172.5,98960,0,0.0
2021-02-05 00:00:00-05:00,177.0,208.89999389648438,162.8000030517578,197.60000610351562,161930,0,0.0
2021-02-08 00:00:00-05:00,203.3000030517578,212.39999389648438,187.0,198.10000610351562,76540,0,0.0
2021-02-09 00:00:00-05:00,199.5,214.3000030517578,183.0,192.0,65470,0,0.0
2021-02-10 00:00:00-05:00,210.4600067138672,210.4600067138672,170.0,188.89999389648438,67680,0,0.0
2021-02-11 00:00:00-05:00,188.8000030517578,193.0,165.10000610351562,170.8000030517578,49030,0,0.0
2021-02-12 00:00:00-05:00,158.5,192.5,150.6999969482422,189.39999389648438,112210,0,0.0
2021-02-16 00:00:00-05:00,185.0,185.0,156.89999389648438,160.10000610351562,105250,0,0.0
2021-02-17 00:00:00-05:00,142.60000610351562,146.5,136.60000610351562,138.39999389648438,420550,0,0.0
2021-02-18 00:00:00-05:00,138.0,145.0,131.5,144.89999389648438,94290,0,0.0
2021-02-19 00:00:00-05:00,150.0,155.0,140.3000030517578,140.3000030517578,119540,0,0.0
2021-02-22 00:00:00-05:00,139.63999938964844,142.3000030517578,126.19999694824219,126.5999984741211,101900,0,0.0
2021-02-23 00:00:00-05:00,121.5,132.5,115.0,129.0,175570,0,0.0
2021-02-24 00:00:00-05:00,130.10000610351562,132.5,123.5999984741211,124.0,68560,0,0.0
2021-02-25 00:00:00-05:00,121.30000305175781,127.30000305175781,118.5,120.4000015258789,67650,0,0.0
2021-02-26 00:00:00-05:00,118.0,132.5,115.0999984741211,128.1999969482422,121660,0,0.0
2021-03-01 00:00:00-05:00,132.0,134.8000030517578,126.80000305175781,128.89999389648438,115340,0,0.0
2021-03-02 00:00:00-05:00,128.10000610351562,140.0,125.5,126.69999694824219,171250,0,0.0
2021-03-03 00:00:00-05:00,126.69999694824219,130.8000030517578,120.0,122.5,94390,0,0.0
