Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-30 00:00:00-04:00,7.552707672119141,7.552707672119141,7.552707672119141,7.552707672119141,0,0.0,0
2015-07-01 00:00:00-04:00,9.93777168937505,11.146205090735124,8.745239086650043,10.72484302520752,573400,0.0,0
2015-07-02 00:00:00-04:00,10.573790561290147,10.732794776714199,9.707216639489186,9.898021697998047,62000,0.0,0
2015-07-06 00:00:00-04:00,9.587963673178278,10.247831736224938,9.190452755285499,9.715167045593262,172300,0.0,0
2015-07-07 00:00:00-04:00,9.778767761833626,9.778767761833626,9.476659403218557,9.627713203430176,4600,0.0,0
2015-07-08 00:00:00-04:00,9.1427503824234,9.739016711711884,8.832691618244326,9.540261268615723,32800,0.0,0
2015-07-09 00:00:00-04:00,9.587962549493776,9.937771782638242,9.452808792594551,9.778767585754395,20200,0.0,0
2015-07-10 00:00:00-04:00,9.715165347928492,9.858268737792969,9.540260362325494,9.858268737792969,5700,0.0,0
2015-07-13 00:00:00-04:00,9.898020229555536,10.732793184427116,9.898020229555536,10.335282325744629,78500,0.0,0
2015-07-14 00:00:00-04:00,10.470435892003925,10.812295467007974,10.176277952797191,10.375033378601074,2800,0.0,0
2015-07-15 00:00:00-04:00,10.398882426646319,10.732791557994824,10.176276591811206,10.184226989746094,6300,0.0,0
2015-07-16 00:00:00-04:00,10.136526630079786,10.287580418806005,9.810567855834961,9.810567855834961,9700,0.0,0
2015-07-17 00:00:00-04:00,9.937771052719269,10.120625676157257,9.540260210610498,10.057024002075195,102200,0.0,0
2015-07-20 00:00:00-04:00,9.699265480041504,9.699265480041504,9.699265480041504,9.699265480041504,600,0.0,0
2015-07-21 00:00:00-04:00,9.484608506252236,10.17627724924734,9.341504366945758,9.70721435546875,181900,0.0,0
2015-07-22 00:00:00-04:00,9.69131527487012,9.746967315673828,9.476659786087385,9.746967315673828,21500,0.0,0
2015-07-23 00:00:00-04:00,9.421006890924415,10.295530254272034,9.421006890924415,9.977521896362305,93700,0.0,0
2015-07-24 00:00:00-04:00,9.977523021407158,9.977523021407158,9.619763388870545,9.778767585754395,14100,0.0,0
2015-07-27 00:00:00-04:00,9.381258393645007,9.700856772859206,9.262004655992463,9.325606346130371,6100,0.0,0
2015-07-28 00:00:00-04:00,9.126849405046633,9.78671816079325,9.126849405046633,9.603862762451172,186600,0.0,0
2015-07-29 00:00:00-04:00,9.619763572506544,9.762866973337864,9.452808973043478,9.73901653289795,10200,0.0,0
2015-07-30 00:00:00-04:00,9.594322446134163,9.786718172510016,9.548211493522203,9.762866973876953,1900,0.0,0
2015-07-31 00:00:00-04:00,9.683365430266349,9.778767951969485,9.540261268615723,9.540261268615723,12800,0.0,0
2015-08-03 00:00:00-04:00,10.001373835943468,10.001373835943468,9.540261268615723,9.540261268615723,13500,0.0,0
2015-08-04 00:00:00-04:00,9.739016346985478,9.78671798514654,9.667464268839792,9.778767585754395,9800,0.0,0
2015-08-05 00:00:00-04:00,9.898019902196202,10.732792829459157,9.770816552935518,10.5737886428833,8400,0.0,0
2015-08-06 00:00:00-04:00,11.130303750080788,11.130303750080788,10.740743300793985,11.050801277160645,8400,0.0,0
2015-08-07 00:00:00-04:00,11.011051109337433,11.011051109337433,10.335282345038939,10.49428653717041,1600,0.0,0
2015-08-10 00:00:00-04:00,10.653290173053245,11.003100135669373,10.351182602873529,10.613539695739746,21800,0.0,0
2015-08-11 00:00:00-04:00,10.629440390637905,11.329059600830078,10.613540350370162,11.329059600830078,18500,0.0,0
