Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
2021-03-29 00:00:00-04:00,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,500,0,0
2021-03-30 00:00:00-04:00,9.739999771118164,9.739999771118164,9.687000274658203,9.687000274658203,2700,0,0
2021-03-31 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-04-01 00:00:00-04:00,9.600000381469727,9.680000305175781,9.600000381469727,9.680000305175781,10100,0,0
2021-04-05 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-04-06 00:00:00-04:00,9.75,9.75,9.670000076293945,9.670000076293945,299400,0,0
2021-04-07 00:00:00-04:00,9.689000129699707,9.739999771118164,9.689000129699707,9.704999923706055,17100,0,0
2021-04-08 00:00:00-04:00,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,700,0,0
2021-04-09 00:00:00-04:00,9.720000267028809,9.819999694824219,9.720000267028809,9.75,35300,0,0
2021-04-12 00:00:00-04:00,9.75,9.75,9.739999771118164,9.75,18300,0,0
2021-04-13 00:00:00-04:00,9.739999771118164,9.739999771118164,9.720000267028809,9.739999771118164,4300,0,0
2021-04-14 00:00:00-04:00,9.725000381469727,9.819999694824219,9.725000381469727,9.819999694824219,82200,0,0
2021-04-15 00:00:00-04:00,9.819999694824219,9.819999694824219,9.760000228881836,9.819999694824219,69200,0,0
2021-04-16 00:00:00-04:00,9.819999694824219,9.819999694824219,9.75,9.819999694824219,54300,0,0
2021-04-19 00:00:00-04:00,9.819999694824219,9.819999694824219,9.755000114440918,9.819999694824219,37300,0,0
2021-04-20 00:00:00-04:00,9.76099967956543,9.765000343322754,9.739999771118164,9.739999771118164,19300,0,0
2021-04-21 00:00:00-04:00,9.729999542236328,9.739999771118164,9.720000267028809,9.729999542236328,16500,0,0
2021-04-22 00:00:00-04:00,9.739999771118164,9.75,9.729999542236328,9.75,32500,0,0
2021-04-23 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-04-26 00:00:00-04:00,9.75,9.75,9.739999771118164,9.739999771118164,4200,0,0
2021-04-27 00:00:00-04:00,9.739999771118164,9.741000175476074,9.739999771118164,9.739999771118164,29400,0,0
2021-04-28 00:00:00-04:00,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,32400,0,0
2021-04-29 00:00:00-04:00,9.739999771118164,9.744999885559082,9.739999771118164,9.739999771118164,30800,0,0
2021-04-30 00:00:00-04:00,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,1700,0,0
2021-05-03 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0
2021-05-04 00:00:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,14500,0,0
2021-05-05 00:00:00-04:00,9.770000457763672,9.770000457763672,9.65999984741211,9.710000038146973,7400,0,0
2021-05-06 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,500,0,0
2021-05-07 00:00:00-04:00,9.699999809265137,9.715999603271484,9.699999809265137,9.699999809265137,5000,0,0
2021-05-10 00:00:00-04:00,9.729999542236328,9.729999542236328,9.710000038146973,9.729999542236328,6400,0,0
2021-05-11 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-05-12 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3300,0,0
2021-05-13 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3900,0,0
2021-05-14 00:00:00-04:00,9.84000015258789,9.84000015258789,9.708999633789062,9.708999633789062,1500,0,0
2021-05-17 00:00:00-04:00,9.729999542236328,9.84000015258789,9.727999687194824,9.729999542236328,31100,0,0
2021-05-18 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1700,0,0
2021-05-19 00:00:00-04:00,9.600000381469727,9.710000038146973,9.600000381469727,9.710000038146973,1000,0,0
2021-05-20 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-05-21 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,4100,0,0
2021-05-24 00:00:00-04:00,9.739999771118164,9.789999961853027,9.739999771118164,9.739999771118164,2500,0,0
2021-05-25 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729000091552734,9.729000091552734,300,0,0
2021-05-26 00:00:00-04:00,9.743000030517578,9.743000030517578,9.699999809265137,9.699999809265137,900,0,0
2021-05-27 00:00:00-04:00,9.670000076293945,9.680000305175781,9.609999656677246,9.609999656677246,2400,0,0
2021-05-28 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0
2021-06-01 00:00:00-04:00,9.670000076293945,9.680000305175781,9.619999885559082,9.619999885559082,3400,0,0
2021-06-02 00:00:00-04:00,9.680000305175781,9.739999771118164,9.65999984741211,9.729999542236328,35500,0,0
2021-06-03 00:00:00-04:00,9.642999649047852,9.899999618530273,9.642999649047852,9.75,74900,0,0
2021-06-04 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-06-07 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-06-08 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-06-09 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-06-10 00:00:00-04:00,9.704999923706055,9.75,9.670000076293945,9.6899995803833,7700,0,0
2021-06-11 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2021-06-14 00:00:00-04:00,9.800000190734863,9.800000190734863,9.65999984741211,9.710000038146973,7100,0,0
2021-06-15 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-06-16 00:00:00-04:00,9.680000305175781,9.680000305175781,9.65999984741211,9.65999984741211,15900,0,0
2021-06-17 00:00:00-04:00,9.680000305175781,9.710000038146973,9.630000114440918,9.65999984741211,26600,0,0
2021-06-18 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,600,0,0
2021-06-21 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,0,0
2021-06-22 00:00:00-04:00,9.670000076293945,9.670000076293945,9.621000289916992,9.630000114440918,28400,0,0
2021-06-23 00:00:00-04:00,9.65999984741211,9.680000305175781,9.649999618530273,9.65999984741211,22800,0,0
2021-06-24 00:00:00-04:00,9.619999885559082,9.65999984741211,9.619999885559082,9.65999984741211,8100,0,0
2021-06-25 00:00:00-04:00,9.67199993133545,9.67199993133545,9.65999984741211,9.65999984741211,1500,0,0
2021-06-28 00:00:00-04:00,9.630000114440918,9.640000343322754,9.609999656677246,9.630000114440918,9300,0,0
2021-06-29 00:00:00-04:00,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,3500,0,0
2021-06-30 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4100,0,0
2021-07-01 00:00:00-04:00,9.619999885559082,9.649999618530273,9.619999885559082,9.645000457763672,11700,0,0
2021-07-02 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4200,0,0
2021-07-06 00:00:00-04:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,13400,0,0
2021-07-07 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-07-08 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,11600,0,0
2021-07-09 00:00:00-04:00,9.649999618530273,9.649999618530273,9.619999885559082,9.640000343322754,14300,0,0
2021-07-12 00:00:00-04:00,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,800,0,0
2021-07-13 00:00:00-04:00,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,25700,0,0
2021-07-14 00:00:00-04:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,13800,0,0
2021-07-15 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,99200,0,0
2021-07-16 00:00:00-04:00,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,5900,0,0
2021-07-19 00:00:00-04:00,9.649999618530273,9.800000190734863,9.649999618530273,9.680000305175781,7900,0,0
2021-07-20 00:00:00-04:00,9.670000076293945,9.670000076293945,9.630000114440918,9.649999618530273,8000,0,0
2021-07-21 00:00:00-04:00,9.65999984741211,9.661999702453613,9.65999984741211,9.65999984741211,25200,0,0
2021-07-22 00:00:00-04:00,9.770000457763672,9.850000381469727,9.770000457763672,9.850000381469727,2356100,0,0
2021-07-23 00:00:00-04:00,9.930000305175781,9.930000305175781,9.819999694824219,9.829999923706055,387400,0,0
2021-07-26 00:00:00-04:00,9.821999549865723,9.859999656677246,9.819999694824219,9.819999694824219,221500,0,0
2021-07-27 00:00:00-04:00,9.8100004196167,9.829999923706055,9.800000190734863,9.819999694824219,129000,0,0
2021-07-28 00:00:00-04:00,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,253500,0,0
2021-07-29 00:00:00-04:00,9.800000190734863,9.829999923706055,9.800000190734863,9.819999694824219,543500,0,0
2021-07-30 00:00:00-04:00,9.819999694824219,9.829999923706055,9.800000190734863,9.819999694824219,65300,0,0
2021-08-02 00:00:00-04:00,9.850000381469727,9.850000381469727,9.8100004196167,9.824999809265137,119900,0,0
2021-08-03 00:00:00-04:00,9.8100004196167,9.829999923706055,9.800000190734863,9.8100004196167,49700,0,0
2021-08-04 00:00:00-04:00,9.819999694824219,9.850000381469727,9.800000190734863,9.8100004196167,114500,0,0
2021-08-05 00:00:00-04:00,9.800000190734863,9.8100004196167,9.779999732971191,9.789999961853027,148300,0,0
2021-08-06 00:00:00-04:00,9.800000190734863,9.850000381469727,9.789999961853027,9.8100004196167,89200,0,0
2021-08-09 00:00:00-04:00,9.800000190734863,9.819999694824219,9.779999732971191,9.819999694824219,35600,0,0
2021-08-10 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,11000,0,0
2021-08-11 00:00:00-04:00,9.84000015258789,9.850000381469727,9.819999694824219,9.829999923706055,10000,0,0
2021-08-12 00:00:00-04:00,9.819999694824219,9.850000381469727,9.8100004196167,9.819999694824219,19800,0,0
2021-08-13 00:00:00-04:00,9.84000015258789,9.84000015258789,9.800000190734863,9.819999694824219,53800,0,0
2021-08-16 00:00:00-04:00,9.8100004196167,9.829999923706055,9.789999961853027,9.829999923706055,60200,0,0
2021-08-17 00:00:00-04:00,9.829999923706055,9.829999923706055,9.770000457763672,9.829999923706055,113000,0,0
2021-08-18 00:00:00-04:00,9.800000190734863,9.819999694824219,9.789999961853027,9.8100004196167,570600,0,0
2021-08-19 00:00:00-04:00,9.829999923706055,9.829999923706055,9.789999961853027,9.800000190734863,24600,0,0
2021-08-20 00:00:00-04:00,9.829999923706055,9.829999923706055,9.75,9.770000457763672,15800,0,0
2021-08-23 00:00:00-04:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,19000,0,0
2021-08-24 00:00:00-04:00,9.819999694824219,9.819999694824219,9.75,9.760000228881836,193500,0,0
2021-08-25 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2021-08-26 00:00:00-04:00,9.789999961853027,9.819999694824219,9.770000457763672,9.800000190734863,126600,0,0
2021-08-27 00:00:00-04:00,9.789999961853027,9.819999694824219,9.779999732971191,9.789999961853027,21700,0,0
2021-08-30 00:00:00-04:00,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,18800,0,0
2021-08-31 00:00:00-04:00,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,5900,0,0
2021-09-01 00:00:00-04:00,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,2700,0,0
2021-09-02 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-09-03 00:00:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,2700,0,0
2021-09-07 00:00:00-04:00,9.829999923706055,9.850000381469727,9.8100004196167,9.84000015258789,38400,0,0
2021-09-08 00:00:00-04:00,9.8100004196167,9.84000015258789,9.800000190734863,9.84000015258789,37800,0,0
2021-09-09 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-09-10 00:00:00-04:00,9.800000190734863,9.829999923706055,9.800000190734863,9.819999694824219,55500,0,0
2021-09-13 00:00:00-04:00,9.829999923706055,9.850000381469727,9.779999732971191,9.779999732971191,50000,0,0
2021-09-14 00:00:00-04:00,9.75,9.819999694824219,9.75,9.800000190734863,33600,0,0
2021-09-15 00:00:00-04:00,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,19500,0,0
2021-09-16 00:00:00-04:00,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,900,0,0
2021-09-17 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8000,0,0
2021-09-20 00:00:00-04:00,9.800000190734863,9.829999923706055,9.789999961853027,9.8100004196167,52100,0,0
2021-09-21 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,23400,0,0
