Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0,0
2021-05-17 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-05-18 00:00:00-04:00,10.0,10.0,10.0,10.0,800,0,0
2021-05-19 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-05-20 00:00:00-04:00,10.0,10.0,10.0,10.0,900,0,0
2021-05-21 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-05-24 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-05-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-05-26 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6100,0,0
2021-05-27 00:00:00-04:00,9.789999961853027,9.789999961853027,9.720000267028809,9.75,7700,0,0
2021-05-28 00:00:00-04:00,9.75,9.75,9.75,9.75,1300,0,0
2021-06-01 00:00:00-04:00,9.75,9.75,9.699999809265137,9.699999809265137,14800,0,0
2021-06-02 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-03 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-04 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-07 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5000,0,0
2021-06-08 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-06-09 00:00:00-04:00,9.859999656677246,9.880000114440918,9.75,9.75,8100,0,0
2021-06-10 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-06-11 00:00:00-04:00,9.850000381469727,9.850000381469727,9.75,9.75,217200,0,0
2021-06-14 00:00:00-04:00,9.760000228881836,9.779999732971191,9.725000381469727,9.729999542236328,25800,0,0
2021-06-15 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-06-16 00:00:00-04:00,9.75,9.75,9.75,9.75,2000,0,0
2021-06-17 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.75,7300,0,0
2021-06-18 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-06-21 00:00:00-04:00,9.760000228881836,9.760000228881836,9.720000267028809,9.746000289916992,6200,0,0
2021-06-22 00:00:00-04:00,9.75,9.800000190734863,9.75,9.770000457763672,6600,0,0
2021-06-23 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,0,0
2021-06-24 00:00:00-04:00,9.75,9.75,9.75,9.75,700,0,0
2021-06-25 00:00:00-04:00,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,10500,0,0
2021-06-28 00:00:00-04:00,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,79100,0,0
2021-06-29 00:00:00-04:00,9.75,9.75,9.739999771118164,9.739999771118164,200,0,0
2021-06-30 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,3500,0,0
2021-07-01 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-07-02 00:00:00-04:00,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,26600,0,0
2021-07-06 00:00:00-04:00,9.6899995803833,9.704999923706055,9.6899995803833,9.704999923706055,2000,0,0
2021-07-07 00:00:00-04:00,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,81300,0,0
2021-07-08 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-07-09 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-07-12 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1300,0,0
2021-07-13 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2021-07-14 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-07-15 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.75,600,0,0
2021-07-16 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-07-19 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-07-20 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-07-21 00:00:00-04:00,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,900,0,0
2021-07-22 00:00:00-04:00,9.779999732971191,9.789999961853027,9.699999809265137,9.699999809265137,2100,0,0
2021-07-23 00:00:00-04:00,9.779999732971191,9.779999732971191,9.729999542236328,9.729999542236328,600,0,0
