Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,26.01192295502248,29.72103085500758,26.002288688977778,29.017745971679688,34950900,0.0,0
2020-06-04 00:00:00-04:00,31.32028166491946,33.48794199664553,27.9387331644694,28.902137756347656,13099600,0.0,0
2020-06-05 00:00:00-04:00,29.383839699135823,29.721031669750342,26.975328248386987,28.84433364868164,7450200,0.0,0
2020-06-08 00:00:00-04:00,28.131415776050773,30.819313723418624,27.601542129940608,29.865543365478516,4215200,0.0,0
2020-06-09 00:00:00-04:00,28.651652460129643,31.77308313018398,28.420435577631,30.828947067260742,8371400,0.0,0
2020-06-10 00:00:00-04:00,30.925285624330243,31.599669567014978,29.451277789321214,29.913711547851562,2223000,0.0,0
2020-06-11 00:00:00-04:00,28.15067989688865,29.354935567593905,27.938731560361923,28.892501831054688,3715500,0.0,0
2020-06-12 00:00:00-04:00,29.326035610967615,29.961882479852694,29.017746442726168,29.643959045410156,2375300,0.0,0
2020-06-15 00:00:00-04:00,28.892501453550732,31.29137849774653,28.73835687671835,30.915651321411133,1592400,0.0,0
2020-06-16 00:00:00-04:00,31.31064987030864,31.522600060846365,30.029321810656413,30.80967903137207,2040200,0.0,0
2020-06-17 00:00:00-04:00,30.6169958951377,31.387720603295868,30.3472419716501,31.368452072143555,835900,0.0,0
2020-06-18 00:00:00-04:00,30.771138327209055,31.696007545106905,30.44358067061483,31.522594451904297,936400,0.0,0
2020-06-19 00:00:00-04:00,31.69601158235286,32.755755131266916,31.117966639684216,31.657474517822266,5628900,0.0,0
2020-06-22 00:00:00-04:00,31.618936839983597,31.7730814200193,30.60736280380577,30.819311141967773,1026900,0.0,0
2020-06-23 00:00:00-04:00,30.8771180478987,30.974423592606446,29.81737441150352,30.202735900878906,878400,0.0,0
2020-06-24 00:00:00-04:00,29.90407580058337,30.732602399953997,29.884807270062417,30.183462142944336,594500,0.0,0
2020-06-25 00:00:00-04:00,29.788467987005294,30.520655646523466,29.01774510201159,29.480178833007812,1119900,0.0,0
2020-06-26 00:00:00-04:00,29.509081183997672,30.010052001637096,29.239329080305975,29.354936599731445,509800,0.0,0
2020-06-29 00:00:00-04:00,29.807739992661066,31.0312624854987,29.383841437734265,30.279808044433594,1191100,0.0,0
2020-06-30 00:00:00-04:00,30.164198741736826,30.45322123605371,28.25665799694918,28.42043685913086,2363200,0.0,0
2020-07-01 00:00:00-04:00,28.95030612466107,29.37420464311003,27.505199293063043,28.372264862060547,1576200,0.0,0
2020-07-02 00:00:00-04:00,28.468604495352935,28.9503067835149,27.996536473460015,28.275924682617188,594300,0.0,0
2020-07-06 00:00:00-04:00,28.786528101351195,28.85396796563119,28.285559115252994,28.6998233795166,1088400,0.0,0
2020-07-07 00:00:00-04:00,28.439707481522113,28.89250703372546,28.439707481522113,28.555315017700195,607300,0.0,0
2020-07-08 00:00:00-04:00,28.902138253639706,29.36457202468631,28.613117606122696,28.882869720458984,727800,0.0,0
2020-07-09 00:00:00-04:00,29.123720371468032,29.171891703591005,28.622749542679717,28.902137756347656,438200,0.0,0
2020-07-10 00:00:00-04:00,28.757625836988908,29.865540688571407,28.69018781331277,29.74993133544922,364400,0.0,0
2020-07-13 00:00:00-04:00,29.759566845727754,29.865541937392056,28.988843917846676,28.98884391784668,493000,0.0,0
2020-07-14 00:00:00-04:00,28.757630962334815,28.93104410415059,28.48787698200487,28.555315017700195,345800,0.0,0
2020-07-15 00:00:00-04:00,28.430071562942633,28.834701591165803,28.227755630056773,28.545679092407227,579000,0.0,0
2020-07-16 00:00:00-04:00,28.362633940421976,29.383842373987957,28.237390304554825,28.603485107421875,300100,0.0,0
2020-07-17 00:00:00-04:00,28.613118677562056,28.70945767197624,28.343364715576172,28.343364715576172,380900,0.0,0
2020-07-20 00:00:00-04:00,28.34336152798337,28.545675598558443,27.640076657581936,27.890562057495117,466500,0.0,0
2020-07-21 00:00:00-04:00,27.890562281332496,28.2104114579822,26.78264558579261,27.452213287353516,1565700,0.0,0
2020-07-22 00:00:00-04:00,27.36068877908687,27.69788073819192,26.782645683127978,26.80191421508789,1093200,0.0,0
2020-07-23 00:00:00-04:00,26.85971449764532,27.74604664007383,26.11789448866724,27.29324722290039,1133000,0.0,0
2020-07-24 00:00:00-04:00,26.99459777979592,27.44739728777271,26.20460628872862,27.302886962890625,440000,0.0,0
2020-07-27 00:00:00-04:00,27.225814311864553,27.92909923131619,27.090938255407654,27.60154151916504,289700,0.0,0
2020-07-28 00:00:00-04:00,27.591907798257726,29.190196449072115,27.273984346359168,28.43970489501953,751200,0.0,0
2020-07-29 00:00:00-04:00,28.767259556446835,29.09481724026472,27.485931618293918,28.91176986694336,1011000,0.0,0
2020-07-30 00:00:00-04:00,28.805797328290712,29.085185545825077,28.179584702413436,28.815431594848633,329300,0.0,0
2020-07-31 00:00:00-04:00,28.902137704499882,29.09481935754925,28.16994999548007,29.046648025512695,799800,0.0,0
2020-08-03 00:00:00-04:00,29.142988554060942,29.527387143304715,28.675736744600176,28.84433364868164,1548000,0.0,0
2020-08-04 00:00:00-04:00,28.959939843124538,29.393472619425875,27.341419928330648,27.890562057495117,1206500,0.0,0
2020-08-05 00:00:00-04:00,27.9580042154842,28.324097184850466,27.168012672997573,27.591909408569336,1721400,0.0,0
2020-08-06 00:00:00-04:00,27.765320488394956,28.126597216132673,27.476299841224165,27.813491821289062,498000,0.0,0
2020-08-07 00:00:00-04:00,27.74605164541659,27.808673458705442,27.29325214655886,27.466665267944336,660300,0.0,0
2020-08-10 00:00:00-04:00,27.861657671977305,28.728721337615237,27.688244571340075,28.09287452697754,551800,0.0,0
2020-08-11 00:00:00-04:00,27.929094993216264,28.70945208902064,27.37995474662992,27.471477508544922,643500,0.0,0
2020-08-12 00:00:00-04:00,27.736418003161283,28.728723518160976,27.235447193862363,28.372264862060547,994600,0.0,0
2020-08-13 00:00:00-04:00,28.33373237540166,28.65165585621436,27.87611477062084,28.555315017700195,445100,0.0,0
2020-08-14 00:00:00-04:00,28.516776185299594,29.326036186592102,28.420435358946026,29.191158294677734,491100,0.0,0
2020-08-17 00:00:00-04:00,29.287501604708417,30.08712740742164,28.497510069202413,29.88481330871582,536900,0.0,0
2020-08-18 00:00:00-04:00,30.087122369749974,30.29907253772347,29.364568988127456,29.499446868896484,340900,0.0,0
2020-08-19 00:00:00-04:00,29.4994491743209,29.4994491743209,28.98884408321909,29.412742614746094,347200,0.0,0
2020-08-20 00:00:00-04:00,29.54762057502666,29.6728623705222,29.09482105279074,29.268232345581055,386400,0.0,0
2020-08-21 00:00:00-04:00,29.220063472426737,29.28075770183206,28.401169138084203,28.959943771362305,525400,0.0,0
2020-08-24 00:00:00-04:00,29.066339729844557,29.308156206282245,28.64074405965181,29.114704132080078,404500,0.12,0
2020-08-25 00:00:00-04:00,29.16306682043929,29.16306682043929,27.94431155232758,28.500490188598633,434100,0.0,0
2020-08-26 00:00:00-04:00,28.45696449279785,28.553691457358376,27.71216926406925,28.45696449279785,367000,0.0,0
2020-08-27 00:00:00-04:00,28.70845190507698,28.988958053770205,27.808894332357216,27.89594841003418,417200,0.0,0
2020-08-28 00:00:00-04:00,28.48598211677773,28.95994219676735,27.89594931448439,28.49565315246582,905600,0.0,0
2020-08-31 00:00:00-04:00,28.76648718451465,29.017976535881886,28.142600246214005,28.689105987548828,965100,0.0,0
2020-09-01 00:00:00-04:00,28.766488420534092,29.017977782707156,28.621398900603225,28.901905059814453,1366800,0.0,0
2020-09-02 00:00:00-04:00,28.9019035999164,28.9019035999164,27.663804457804513,28.079729080200195,869000,0.0,0
2020-09-03 00:00:00-04:00,27.915294362405547,28.079729638601442,27.257553257621964,27.66380500793457,965800,0.0,0
2020-09-04 00:00:00-04:00,27.625114280371303,28.32154692658509,27.58158723998294,28.137765884399414,778200,0.0,0
2020-09-08 00:00:00-04:00,27.828243547462712,28.85354500137579,27.480027193528137,27.518718719482422,895500,0.0,0
2020-09-09 00:00:00-04:00,27.673477348869824,28.4859808336575,27.60576903262306,27.721839904785156,382500,0.0,0
2020-09-10 00:00:00-04:00,27.673480584386006,28.157113579737523,27.4219912054136,27.576753616333008,293500,0.0,0
2020-09-11 00:00:00-04:00,27.576753661569978,28.244167712825664,27.392972606459157,28.060386657714844,426400,0.0,0
2020-09-14 00:00:00-04:00,28.157108235120898,28.379578927975285,27.50420270837896,27.87660026550293,424300,0.0,0
2020-09-15 00:00:00-04:00,28.07005708697387,28.099073883463184,27.112464059646967,27.276899337768555,1342800,0.0,0
2020-09-16 00:00:00-04:00,27.305915169781564,27.644458594534534,26.89966342906064,27.59609603881836,401600,0.0,0
2020-09-17 00:00:00-04:00,27.383295780103975,27.605768328413788,26.454721446841663,26.735227584838867,548300,0.0,0
2020-09-18 00:00:00-04:00,26.706212979003674,27.712168589158928,26.51275905459406,27.547733306884766,1207200,0.0,0
2020-09-21 00:00:00-04:00,27.296243276332625,27.296243276332625,26.25159616884845,26.919010162353516,1464800,0.0,0
2020-09-22 00:00:00-04:00,26.957703247127913,27.334936382977105,26.83195763856924,27.305917739868164,534400,0.0,0
