Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-05:00,2.3499999046325684,2.690000057220459,2.2200000286102295,2.569999933242798,2084100,0,0
2021-12-07 00:00:00-05:00,2.9000000953674316,2.9600000381469727,2.5799999237060547,2.630000114440918,18768400,0,0
2021-12-08 00:00:00-05:00,2.490000009536743,2.680000066757202,2.4000000953674316,2.5899999141693115,3606300,0,0
2021-12-09 00:00:00-05:00,2.5899999141693115,3.1600000858306885,2.5899999141693115,2.680000066757202,11888200,0,0
2021-12-10 00:00:00-05:00,2.8289999961853027,3.0199999809265137,2.6500000953674316,2.950000047683716,4191500,0,0
2021-12-13 00:00:00-05:00,2.9200000762939453,3.240000009536743,2.880000114440918,3.0799999237060547,4764100,0,0
2021-12-14 00:00:00-05:00,3.049999952316284,3.049999952316284,2.690000057220459,2.740000009536743,2345200,0,0
2021-12-15 00:00:00-05:00,2.7699999809265137,2.8299999237060547,2.5799999237060547,2.7200000286102295,1317700,0,0
2021-12-16 00:00:00-05:00,2.6700000762939453,2.7160000801086426,2.569999933242798,2.5999999046325684,863800,0,0
2021-12-17 00:00:00-05:00,2.5999999046325684,2.869999885559082,2.569999933242798,2.7799999713897705,2108800,0,0
2021-12-20 00:00:00-05:00,2.809999942779541,3.2899999618530273,2.700000047683716,3.109999895095825,4343900,0,0
2021-12-21 00:00:00-05:00,3.200000047683716,3.5899999141693115,3.121000051498413,3.259999990463257,4034300,0,0
2021-12-22 00:00:00-05:00,3.200000047683716,3.259999990463257,2.8269999027252197,2.8499999046325684,3826600,0,0
2021-12-23 00:00:00-05:00,3.069999933242798,3.1500000953674316,2.9100000858306885,3.109999895095825,1619300,0,0
2021-12-27 00:00:00-05:00,3.069999933242798,3.140000104904175,2.9509999752044678,2.990000009536743,1143600,0,0
2021-12-28 00:00:00-05:00,2.9700000286102295,2.990000009536743,2.7320001125335693,2.7899999618530273,1586300,0,0
2021-12-29 00:00:00-05:00,2.759999990463257,2.7899999618530273,2.5299999713897705,2.569999933242798,1437900,0,0
2021-12-30 00:00:00-05:00,2.5999999046325684,2.6700000762939453,2.5399999618530273,2.609999895095825,720500,0,0
2021-12-31 00:00:00-05:00,2.640000104904175,2.6600000858306885,2.4839999675750732,2.559999942779541,627400,0,0
2022-01-03 00:00:00-05:00,2.6500000953674316,2.950000047683716,2.6050000190734863,2.9149999618530273,1347700,0,0
2022-01-04 00:00:00-05:00,2.9000000953674316,2.930000066757202,2.75,2.8299999237060547,961300,0,0
2022-01-05 00:00:00-05:00,2.799999952316284,2.9200000762939453,2.700000047683716,2.7699999809265137,1028800,0,0
2022-01-06 00:00:00-05:00,2.740000009536743,2.7799999713897705,2.549999952316284,2.569999933242798,1021800,0,0
2022-01-07 00:00:00-05:00,2.569999933242798,2.6600000858306885,2.5199999809265137,2.630000114440918,632100,0,0
2022-01-10 00:00:00-05:00,2.640000104904175,2.7899999618530273,2.549999952316284,2.7899999618530273,636600,0,0
2022-01-11 00:00:00-05:00,2.7300000190734863,2.799999952316284,2.700000047683716,2.740000009536743,572700,0,0
2022-01-12 00:00:00-05:00,3.1700000762939453,3.200000047683716,2.7200000286102295,2.740000009536743,7243700,0,0
2022-01-13 00:00:00-05:00,2.6500000953674316,2.950000047683716,2.559999942779541,2.6600000858306885,4739300,0,0
2022-01-14 00:00:00-05:00,2.619999885559082,2.7100000381469727,2.5999999046325684,2.6600000858306885,605500,0,0
2022-01-18 00:00:00-05:00,2.5789999961853027,2.619999885559082,2.5199999809265137,2.575000047683716,653600,0,0
2022-01-19 00:00:00-05:00,2.619999885559082,2.6480000019073486,2.450000047683716,2.4600000381469727,751700,0,0
2022-01-20 00:00:00-05:00,2.450000047683716,2.4800000190734863,2.2699999809265137,2.299999952316284,909300,0,0
2022-01-21 00:00:00-05:00,2.25,2.2899999618530273,2.0199999809265137,2.0799999237060547,979800,0,0
2022-01-24 00:00:00-05:00,1.8200000524520874,1.850000023841858,1.5399999618530273,1.8200000524520874,1586600,0,0
2022-01-25 00:00:00-05:00,1.7100000381469727,1.940000057220459,1.659999966621399,1.7599999904632568,933800,0,0
2022-01-26 00:00:00-05:00,1.7999999523162842,1.815000057220459,1.659999966621399,1.690000057220459,309800,0,0
2022-01-27 00:00:00-05:00,1.7100000381469727,1.7300000190734863,1.5499999523162842,1.5499999523162842,555000,0,0
2022-01-28 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.4500000476837158,1.559999942779541,591800,0,0
2022-01-31 00:00:00-05:00,1.690000057220459,1.690000057220459,1.5199999809265137,1.649999976158142,2026800,0,0
2022-02-01 00:00:00-05:00,1.6109999418258667,1.6200000047683716,1.5199999809265137,1.5499999523162842,857800,0,0
2022-02-02 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.350000023841858,1.4199999570846558,1324100,0,0
2022-02-03 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2599999904632568,1.2899999618530273,510400,0,0
2022-02-04 00:00:00-05:00,1.2899999618530273,1.2929999828338623,1.1799999475479126,1.2300000190734863,710100,0,0
2022-02-07 00:00:00-05:00,1.2300000190734863,1.2589999437332153,1.1299999952316284,1.1699999570846558,650600,0,0
2022-02-08 00:00:00-05:00,1.159999966621399,1.25,1.149999976158142,1.2100000381469727,368500,0,0
2022-02-09 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2200000286102295,671500,0,0
2022-02-10 00:00:00-05:00,1.1799999475479126,1.399999976158142,1.149999976158142,1.309999942779541,1467500,0,0
2022-02-11 00:00:00-05:00,1.2799999713897705,1.309999942779541,1.159999966621399,1.1699999570846558,524500,0,0
2022-02-14 00:00:00-05:00,1.1200000047683716,1.159999966621399,1.0800000429153442,1.0800000429153442,572700,0,0
2022-02-15 00:00:00-05:00,1.1100000143051147,1.159999966621399,1.0800000429153442,1.149999976158142,763300,0,0
2022-02-16 00:00:00-05:00,1.1430000066757202,1.1799999475479126,1.0800000429153442,1.1799999475479126,477100,0,0
2022-02-17 00:00:00-05:00,1.159999966621399,1.25,1.1100000143051147,1.1100000143051147,676100,0,0
2022-02-18 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0,1.0,812500,0,0
2022-02-22 00:00:00-05:00,0.9900000095367432,0.996999979019165,0.9100000262260437,0.949999988079071,571300,0,0
2022-02-23 00:00:00-05:00,0.9599999785423279,0.9800000190734863,0.921999990940094,0.9430000185966492,181900,0,0
2022-02-24 00:00:00-05:00,0.8500000238418579,1.1200000047683716,0.8220000267028809,1.0199999809265137,880100,0,0
2022-02-25 00:00:00-05:00,1.0199999809265137,1.090000033378601,1.0199999809265137,1.090000033378601,498200,0,0
2022-02-28 00:00:00-05:00,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0399999618530273,304700,0,0
2022-03-01 00:00:00-05:00,1.0299999713897705,1.0410000085830688,0.9670000076293945,0.9909999966621399,200400,0,0
2022-03-02 00:00:00-05:00,1.0110000371932983,1.0299999713897705,0.9909999966621399,1.0099999904632568,139500,0,0
2022-03-03 00:00:00-05:00,1.0099999904632568,1.0099999904632568,0.9509999752044678,0.9599999785423279,95100,0,0
2022-03-04 00:00:00-05:00,0.984000027179718,1.0,0.890999972820282,0.925000011920929,215200,0,0
2022-03-07 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8640000224113464,254600,0,0
2022-03-08 00:00:00-05:00,0.8259999752044678,0.953000009059906,0.8149999976158142,0.9160000085830688,553100,0,0
2022-03-09 00:00:00-05:00,1.0099999904632568,1.0099999904632568,0.9359999895095825,0.9950000047683716,446900,0,0
2022-03-10 00:00:00-05:00,0.9700000286102295,0.9980000257492065,0.9100000262260437,0.9300000071525574,150900,0,0
2022-03-11 00:00:00-05:00,0.9309999942779541,0.949999988079071,0.8899999856948853,0.949999988079071,351000,0,0
2022-03-14 00:00:00-04:00,0.9399999976158142,0.9589999914169312,0.8899999856948853,0.9240000247955322,135500,0,0
2022-03-15 00:00:00-04:00,0.9139999747276306,0.9589999914169312,0.8949999809265137,0.9399999976158142,96300,0,0
2022-03-16 00:00:00-04:00,0.949999988079071,1.159999966621399,0.9100000262260437,1.149999976158142,956800,0,0
2022-03-17 00:00:00-04:00,1.149999976158142,1.2100000381469727,1.0700000524520874,1.1799999475479126,531600,0,0
2022-03-18 00:00:00-04:00,1.1799999475479126,1.2599999904632568,1.059999942779541,1.059999942779541,840600,0,0
2022-03-21 00:00:00-04:00,1.1299999952316284,1.2300000190734863,1.1100000143051147,1.2200000286102295,593800,0,0
2022-03-22 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.2599999904632568,456400,0,0
2022-03-23 00:00:00-04:00,1.2699999809265137,1.3799999952316284,1.190000057220459,1.309999942779541,933500,0,0
2022-03-24 00:00:00-04:00,1.340000033378601,1.340000033378601,1.1799999475479126,1.2200000286102295,501600,0,0
2022-03-25 00:00:00-04:00,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.1799999475479126,241200,0,0
2022-03-28 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.128999948501587,1.1399999856948853,183000,0,0
2022-03-29 00:00:00-04:00,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2100000381469727,197600,0,0
2022-03-30 00:00:00-04:00,1.218000054359436,1.2200000286102295,1.0800000429153442,1.1299999952316284,278500,0,0
2022-03-31 00:00:00-04:00,1.159999966621399,1.159999966621399,1.090000033378601,1.1200000047683716,97000,0,0
2022-04-01 00:00:00-04:00,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.1100000143051147,115300,0,0
2022-04-04 00:00:00-04:00,1.1299999952316284,1.2100000381469727,1.090000033378601,1.2000000476837158,205300,0,0
2022-04-05 00:00:00-04:00,1.2000000476837158,1.2699999809265137,1.149999976158142,1.1799999475479126,149600,0,0
2022-04-06 00:00:00-04:00,1.149999976158142,1.159000039100647,1.0729999542236328,1.100000023841858,236800,0,0
2022-04-07 00:00:00-04:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,105800,0,0
2022-04-08 00:00:00-04:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,70000,0,0
2022-04-11 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.059999942779541,1.1200000047683716,158600,0,0
2022-04-12 00:00:00-04:00,1.090000033378601,1.159999966621399,1.0499999523162842,1.059999942779541,88200,0,0
2022-04-13 00:00:00-04:00,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,81000,0,0
2022-04-14 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0199999809265137,1.0399999618530273,156800,0,0
2022-04-18 00:00:00-04:00,1.0199999809265137,1.0549999475479126,0.9900000095367432,1.0099999904632568,129600,0,0
2022-04-19 00:00:00-04:00,0.9800000190734863,1.0379999876022339,0.9300000071525574,0.9430000185966492,300900,0,0
2022-04-20 00:00:00-04:00,0.9399999976158142,1.0299999713897705,0.9399999976158142,0.953000009059906,115400,0,0
2022-04-21 00:00:00-04:00,0.9580000042915344,1.0199999809265137,0.9580000042915344,0.984000027179718,151300,0,0
2022-04-22 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9959999918937683,69600,0,0
2022-04-25 00:00:00-04:00,0.9760000109672546,1.059999942779541,0.9599999785423279,1.0410000085830688,183100,0,0
2022-04-26 00:00:00-04:00,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0199999809265137,202500,0,0
2022-04-27 00:00:00-04:00,0.9900000095367432,1.0299999713897705,0.9599999785423279,1.0,182800,0,0
2022-04-28 00:00:00-04:00,0.9710000157356262,1.149999976158142,0.9710000157356262,1.1299999952316284,282000,0,0
2022-04-29 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.1019999980926514,1.1699999570846558,118700,0,0
2022-05-02 00:00:00-04:00,1.149999976158142,1.4900000095367432,1.149999976158142,1.4800000190734863,715400,0,0
2022-05-03 00:00:00-04:00,1.3700000047683716,1.4800000190734863,1.25,1.2699999809265137,367800,0,0
2022-05-04 00:00:00-04:00,1.25,1.4600000381469727,1.2100000381469727,1.409999966621399,299400,0,0
2022-05-05 00:00:00-04:00,1.399999976158142,1.4190000295639038,1.2999999523162842,1.3300000429153442,141100,0,0
2022-05-06 00:00:00-04:00,1.343999981880188,1.3600000143051147,1.190000057220459,1.2599999904632568,185200,0,0
2022-05-09 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.0499999523162842,1.065000057220459,336000,0,0
2022-05-10 00:00:00-04:00,1.0499999523162842,1.1100000143051147,0.9800000190734863,1.0700000524520874,215700,0,0
2022-05-11 00:00:00-04:00,1.059999942779541,1.0800000429153442,1.0019999742507935,1.0700000524520874,85100,0,0
2022-05-12 00:00:00-04:00,1.0499999523162842,1.1890000104904175,1.0,1.1299999952316284,109700,0,0
2022-05-13 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.0,1.1100000143051147,136000,0,0
2022-05-16 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530273,54600,0,0
2022-05-17 00:00:00-04:00,1.0499999523162842,1.1160000562667847,1.0099999904632568,1.0449999570846558,68200,0,0
2022-05-18 00:00:00-04:00,1.0399999618530273,1.090000033378601,1.0099999904632568,1.0700000524520874,63100,0,0
2022-05-19 00:00:00-04:00,1.0399999618530273,1.1799999475479126,1.0399999618530273,1.159999966621399,86700,0,0
2022-05-20 00:00:00-04:00,1.156000018119812,1.1799999475479126,1.100000023841858,1.1299999952316284,46000,0,0
2022-05-23 00:00:00-04:00,1.0800000429153442,1.1299999952316284,1.059999942779541,1.0800000429153442,66700,0,0
2022-05-24 00:00:00-04:00,1.1200000047683716,1.1200000047683716,0.9800000190734863,1.0240000486373901,153200,0,0
2022-05-25 00:00:00-04:00,0.9929999709129333,1.090000033378601,0.9929999709129333,1.0800000429153442,63900,0,0
2022-05-26 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0099999904632568,1.0449999570846558,51100,0,0
2022-05-27 00:00:00-04:00,1.027999997138977,1.069000005722046,1.0199999809265137,1.059999942779541,47600,0,0
2022-05-31 00:00:00-04:00,1.0800000429153442,1.0839999914169312,1.0199999809265137,1.0700000524520874,55500,0,0
2022-06-01 00:00:00-04:00,1.1119999885559082,1.1119999885559082,0.9900000095367432,1.0199999809265137,108100,0,0
2022-06-02 00:00:00-04:00,1.0199999809265137,1.0470000505447388,0.996999979019165,1.0099999904632568,122100,0,0
2022-06-03 00:00:00-04:00,1.0160000324249268,1.0399999618530273,0.9800000190734863,1.0,116500,0,0
2022-06-06 00:00:00-04:00,1.0299999713897705,1.0499999523162842,0.9100000262260437,0.9800000190734863,308400,0,0
2022-06-07 00:00:00-04:00,1.0329999923706055,1.093999981880188,1.0,1.0700000524520874,201600,0,0
2022-06-08 00:00:00-04:00,1.0700000524520874,1.350000023841858,1.0700000524520874,1.2899999618530273,616600,0,0
2022-06-09 00:00:00-04:00,1.6200000047683716,1.8300000429153442,1.409999966621399,1.6299999952316284,48145900,0,0
2022-06-10 00:00:00-04:00,1.5,1.5199999809265137,1.090000033378601,1.2300000190734863,2912600,0,0
2022-06-13 00:00:00-04:00,1.090000033378601,1.149999976158142,1.0800000429153442,1.1100000143051147,596100,0,0
2022-06-14 00:00:00-04:00,1.100000023841858,1.149999976158142,1.0099999904632568,1.0199999809265137,435500,0,0
2022-06-15 00:00:00-04:00,1.0099999904632568,1.0779999494552612,0.9800000190734863,1.0,326000,0,0
2022-06-16 00:00:00-04:00,0.9800000190734863,1.0920000076293945,0.9800000190734863,1.0299999713897705,135000,0,0
2022-06-17 00:00:00-04:00,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0399999618530273,179800,0,0
2022-06-21 00:00:00-04:00,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,179000,0,0
2022-06-22 00:00:00-04:00,1.100000023841858,1.149999976158142,1.0800000429153442,1.1100000143051147,172100,0,0
2022-06-23 00:00:00-04:00,1.090000033378601,1.1399999856948853,1.0499999523162842,1.100000023841858,86400,0,0
2022-06-24 00:00:00-04:00,1.0800000429153442,1.149999976158142,1.059999942779541,1.1399999856948853,264700,0,0
2022-06-27 00:00:00-04:00,1.1699999570846558,1.2100000381469727,1.100000023841858,1.2000000476837158,196000,0,0
2022-06-28 00:00:00-04:00,1.159999966621399,1.190000057220459,1.0800000429153442,1.159999966621399,174000,0,0
2022-06-29 00:00:00-04:00,1.149999976158142,1.1799999475479126,1.1100000143051147,1.125,152900,0,0
2022-06-30 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.0,1.059999942779541,282800,0,0
2022-07-01 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,76300,0,0
2022-07-05 00:00:00-04:00,1.0420000553131104,1.090000033378601,1.0299999713897705,1.0700000524520874,55700,0,0
2022-07-06 00:00:00-04:00,1.090000033378601,1.2000000476837158,1.0800000429153442,1.149999976158142,244400,0,0
2022-07-07 00:00:00-04:00,1.159999966621399,1.2799999713897705,1.1510000228881836,1.2400000095367432,233900,0,0
2022-07-08 00:00:00-04:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2300000190734863,92500,0,0
2022-07-11 00:00:00-04:00,1.2100000381469727,1.24399995803833,1.1799999475479126,1.1799999475479126,24500,0,0
2022-07-12 00:00:00-04:00,1.2000000476837158,1.2200000286102295,0.9990000128746033,1.0679999589920044,328500,0,0
2022-07-13 00:00:00-04:00,1.0700000524520874,1.159999966621399,1.0700000524520874,1.1100000143051147,64500,0,0
2022-07-14 00:00:00-04:00,1.100000023841858,1.2999999523162842,1.100000023841858,1.149999976158142,183400,0,0
2022-07-15 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1799999475479126,54600,0,0
2022-07-18 00:00:00-04:00,1.25,1.25,1.1299999952316284,1.1299999952316284,97400,0,0
2022-07-19 00:00:00-04:00,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1799999475479126,76800,0,0
2022-07-20 00:00:00-04:00,1.1519999504089355,1.215000033378601,1.1399999856948853,1.149999976158142,88000,0,0
2022-07-21 00:00:00-04:00,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.190000057220459,171000,0,0
2022-07-22 00:00:00-04:00,1.2100000381469727,1.3700000047683716,1.1799999475479126,1.2999999523162842,243400,0,0
2022-07-25 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2450000047683716,101800,0,0
2022-07-26 00:00:00-04:00,1.2799999713897705,1.5299999713897705,1.1710000038146973,1.409999966621399,1536200,0,0
2022-07-27 00:00:00-04:00,1.440000057220459,1.440000057220459,1.1150000095367432,1.159999966621399,1133700,0,0
2022-07-28 00:00:00-04:00,1.1200000047683716,1.2389999628067017,1.100000023841858,1.1399999856948853,391800,0,0
2022-07-29 00:00:00-04:00,1.1100000143051147,1.190000057220459,1.0700000524520874,1.1299999952316284,243500,0,0
2022-08-01 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.059999942779541,1.1100000143051147,106200,0,0
2022-08-02 00:00:00-04:00,1.090000033378601,1.149999976158142,1.0700000524520874,1.149999976158142,119800,0,0
2022-08-03 00:00:00-04:00,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.2100000381469727,270100,0,0
2022-08-04 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.190000057220459,103900,0,0
2022-08-05 00:00:00-04:00,1.149999976158142,1.2050000429153442,1.149999976158142,1.1799999475479126,88000,0,0
2022-08-08 00:00:00-04:00,1.1799999475479126,1.2400000095367432,1.159999966621399,1.159999966621399,119200,0,0
2022-08-09 00:00:00-04:00,1.159999966621399,1.1690000295639038,1.1100000143051147,1.1200000047683716,80500,0,0
2022-08-10 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.1150000095367432,1.1299999952316284,33000,0,0
2022-08-11 00:00:00-04:00,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1200000047683716,36600,0,0
2022-08-12 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,56400,0,0
2022-08-15 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,24900,0,0
2022-08-16 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0950000286102295,112200,0,0
2022-08-17 00:00:00-04:00,1.090000033378601,1.149999976158142,1.0700000524520874,1.149999976158142,144300,0,0
2022-08-18 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,91700,0,0
2022-08-19 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.0850000381469727,96000,0,0
2022-08-22 00:00:00-04:00,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0499999523162842,86200,0,0
2022-08-23 00:00:00-04:00,1.0399999618530273,1.0800000429153442,1.0230000019073486,1.0800000429153442,41000,0,0
2022-08-24 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,17500,0,0
2022-08-25 00:00:00-04:00,1.0700000524520874,1.0809999704360962,1.0399999618530273,1.0449999570846558,34400,0,0
2022-08-26 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9769999980926514,1.0299999713897705,190500,0,0
2022-08-29 00:00:00-04:00,1.0700000524520874,1.0700000524520874,0.9980000257492065,1.0499999523162842,114000,0,0
2022-08-30 00:00:00-04:00,1.0399999618530273,1.0670000314712524,1.0,1.003000020980835,163400,0,0
2022-08-31 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9829999804496765,1.0299999713897705,108000,0,0
2022-09-01 00:00:00-04:00,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530273,44700,0,0
2022-09-02 00:00:00-04:00,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0099999904632568,82900,0,0
2022-09-06 00:00:00-04:00,0.9900000095367432,1.0399999618530273,0.949999988079071,0.9760000109672546,168800,0,0
2022-09-07 00:00:00-04:00,0.9679999947547913,0.9929999709129333,0.871999979019165,0.9589999914169312,175600,0,0
2022-09-08 00:00:00-04:00,0.9300000071525574,1.0099999904632568,0.9100000262260437,1.0099999904632568,114800,0,0
2022-09-09 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0199999809265137,87200,0,0
2022-09-12 00:00:00-04:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0299999713897705,47800,0,0
2022-09-13 00:00:00-04:00,0.9800000190734863,1.0199999809265137,0.9399999976158142,0.9800000190734863,118400,0,0
2022-09-14 00:00:00-04:00,0.9810000061988831,1.0,0.9359999895095825,0.9359999895095825,41500,0,0
2022-09-15 00:00:00-04:00,0.9750000238418579,0.9750000238418579,0.9100000262260437,0.9100000262260437,64900,0,0
2022-09-16 00:00:00-04:00,0.9100000262260437,0.9509999752044678,0.8799999952316284,0.8930000066757202,155800,0,0
2022-09-19 00:00:00-04:00,0.8899999856948853,0.9459999799728394,0.8889999985694885,0.8889999985694885,82900,0,0
2022-09-20 00:00:00-04:00,0.9160000085830688,0.9300000071525574,0.8709999918937683,0.8709999918937683,62200,0,0
2022-09-21 00:00:00-04:00,0.8709999918937683,0.9100000262260437,0.8500000238418579,0.8500000238418579,143300,0,0
2022-09-22 00:00:00-04:00,0.8399999737739563,0.8669999837875366,0.8299999833106995,0.8529999852180481,134000,0,0
2022-09-23 00:00:00-04:00,0.8299999833106995,0.8379999995231628,0.8149999976158142,0.8339999914169312,75100,0,0
2022-09-26 00:00:00-04:00,0.8299999833106995,0.8899999856948853,0.8149999976158142,0.8159999847412109,63200,0,0
2022-09-27 00:00:00-04:00,0.828000009059906,0.8309999704360962,0.8100000023841858,0.8199999928474426,52800,0,0
2022-09-28 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8180000185966492,60200,0,0
2022-09-29 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.800000011920929,0.828000009059906,48000,0,0
2022-09-30 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.7799999713897705,175300,0,0
2022-10-03 00:00:00-04:00,0.7900000214576721,0.9459999799728394,0.7599999904632568,0.8109999895095825,449600,0,0
2022-10-04 00:00:00-04:00,0.8299999833106995,0.8949999809265137,0.8100000023841858,0.8399999737739563,19900,0,0
2022-10-05 00:00:00-04:00,0.8489999771118164,0.8849999904632568,0.8100000023841858,0.8220000267028809,40100,0,0
2022-10-06 00:00:00-04:00,0.8669999837875366,0.8700000047683716,0.8149999976158142,0.8399999737739563,76800,0,0
2022-10-07 00:00:00-04:00,0.8690000176429749,0.8690000176429749,0.8220000267028809,0.8299999833106995,61700,0,0
2022-10-10 00:00:00-04:00,0.8100000023841858,0.8690000176429749,0.8100000023841858,0.8690000176429749,37500,0,0
2022-10-11 00:00:00-04:00,0.824999988079071,0.8659999966621399,0.800000011920929,0.800000011920929,71300,0,0
2022-10-12 00:00:00-04:00,0.8029999732971191,0.8389999866485596,0.800000011920929,0.8100000023841858,64100,0,0
2022-10-13 00:00:00-04:00,0.7900000214576721,0.8149999976158142,0.7900000214576721,0.7979999780654907,38400,0,0
2022-10-14 00:00:00-04:00,0.8379999995231628,0.8399999737739563,0.7900000214576721,0.8149999976158142,39900,0,0
2022-10-17 00:00:00-04:00,0.8050000071525574,0.8560000061988831,0.800000011920929,0.8399999737739563,88900,0,0
2022-10-18 00:00:00-04:00,0.8370000123977661,0.8370000123977661,0.8100000023841858,0.8199999928474426,16800,0,0
2022-10-19 00:00:00-04:00,0.8199999928474426,0.8370000123977661,0.7900000214576721,0.8069999814033508,28600,0,0
2022-10-20 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8100000023841858,50600,0,0
