Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-15 00:00:00-04:00,16.87859455518361,17.257584279897262,16.560512763891893,16.5808162689209,526100,0.0,0
2015-05-18 00:00:00-04:00,16.519903143964353,16.91242844601373,15.701014663639636,16.0732364654541,777500,0.0,0
2015-05-19 00:00:00-04:00,16.01909592345752,16.255964941874865,15.870207453142307,15.95141887664795,1173000,0.0,0
2015-05-20 00:00:00-04:00,15.917584590260262,16.20859505362162,15.701019024270206,15.904048919677734,354600,0.0,0
2015-05-21 00:00:00-04:00,15.849903950608827,16.03263158973067,15.613034932210025,15.924348831176758,539600,0.0,0
2015-05-22 00:00:00-04:00,15.849903561324865,16.052933405918836,15.619802382341156,15.944650650024414,736400,0.0,0
2015-05-26 00:00:00-04:00,16.0123284929225,17.027480348133135,15.998792825053263,16.851520538330078,1401100,0.0,0
2015-05-27 00:00:00-04:00,16.628189255442695,17.69748262464464,16.540209984985843,17.60273551940918,1482900,0.0,0
2015-05-28 00:00:00-04:00,18.359765307576012,19.00767730609588,17.909637437324147,18.230182647705078,1510600,0.2,0
2015-05-29 00:00:00-04:00,18.3665872737027,18.632571593995934,18.230184324363385,18.462068557739258,1081400,0.0,0
2015-06-01 00:00:00-04:00,18.543910283909845,18.946297546954533,18.455247978040386,18.489349365234375,1047300,0.0,0
2015-06-02 00:00:00-04:00,18.564370119326277,19.171361812967795,17.998300090987513,18.462068557739258,714900,0.0,0
2015-06-03 00:00:00-04:00,18.61211024306586,18.666671157301916,18.114240437222705,18.421146392822266,706000,0.0,0
2015-06-04 00:00:00-04:00,18.42114961278569,18.455249702330768,17.677756213354684,17.895999908447266,605200,0.0,0
2015-06-05 00:00:00-04:00,17.86871272933043,18.230178212474527,17.73230982572185,18.13469696044922,349100,0.0,0
2015-06-08 00:00:00-04:00,18.202904558471854,18.29156556516971,18.025581244241202,18.141523361206055,331300,0.0,0
2015-06-09 00:00:00-04:00,18.196085639617085,18.271107397618298,17.52771399818729,17.895999908447266,581600,0.0,0
2015-06-10 00:00:00-04:00,17.90963966210707,18.373408143815865,17.780056986139034,17.88235855102539,482700,0.0,0
2015-06-11 00:00:00-04:00,17.752776297053074,18.046040421653462,17.411770230423176,17.7391357421875,428900,0.0,0
2015-06-12 00:00:00-04:00,17.650472150448618,17.73231417284445,17.282186301754415,17.36402702331543,458600,0.0,0
2015-06-15 00:00:00-04:00,17.459510132760826,17.548171133965255,17.00256197078064,17.009382247924805,319000,0.0,0
2015-06-16 00:00:00-04:00,17.08440431673879,17.213986993110062,16.92754183003592,16.96164321899414,474800,0.0,0
2015-06-17 00:00:00-04:00,16.941178973324,17.125322534103216,16.70247450203628,16.8934383392334,623400,0.0,0
2015-06-18 00:00:00-04:00,17.084406529732593,17.295831266155083,16.559258080101785,16.654739379882812,957600,0.0,0
2015-06-19 00:00:00-04:00,16.682014867136765,17.091222375665236,16.613814699744363,16.68883514404297,930600,0.0,0
2015-06-22 00:00:00-04:00,17.050303953620233,17.14578523949332,16.736578985274402,16.763858795166016,495200,0.0,0
2015-06-23 00:00:00-04:00,16.143228880799995,16.231889894733364,15.345274552059498,15.440755844116211,3584900,0.0,0
2015-06-24 00:00:00-04:00,15.208872896218224,16.156870823342526,15.174772803510688,16.054569244384766,11887200,0.0,0
2015-06-25 00:00:00-04:00,16.04093090354024,16.170512314402856,15.849966975818809,16.02729034423828,2466000,0.0,0
2015-06-26 00:00:00-04:00,15.986366131292582,16.0341067765589,15.536238189017286,15.672639846801758,2322100,0.0,0
2015-06-29 00:00:00-04:00,15.536240310637982,15.706743381778645,15.113392121841647,15.1338529586792,1629000,0.0,0
2015-06-30 00:00:00-04:00,15.24297027523406,15.406653018624535,14.861043873989615,14.929244041442871,1697200,0.0,0
2015-07-01 00:00:00-04:00,14.888326635939212,15.249793579027994,14.622342287739677,14.711003303527832,3047400,0.0,0
2015-07-02 00:00:00-04:00,14.779200509413515,15.202048533722435,14.731459876198814,14.922422409057617,1798400,0.0,0
2015-07-06 00:00:00-04:00,14.779204260455682,15.099749522563863,14.765563704408095,15.072469711303711,1021600,0.0,0
2015-07-07 00:00:00-04:00,15.13384903497558,15.433933425779905,14.840583620513971,15.249791145324707,1478200,0.0,0
2015-07-08 00:00:00-04:00,15.399831201942233,15.399831201942233,14.895142468408118,15.086106300354004,718400,0.0,0
2015-07-09 00:00:00-04:00,15.229331322458206,15.270251687399051,14.820123770544914,14.854225158691406,1064400,0.0,0
2015-07-10 00:00:00-04:00,14.922426088097508,15.167950891831229,14.772383875168575,15.11338996887207,989800,0.0,0
2015-07-13 00:00:00-04:00,15.16112639101444,15.283888758688184,14.97016386426386,15.181587219238281,739100,0.0,0
2015-07-14 00:00:00-04:00,15.161130723942987,15.195232114061957,14.908786941237723,15.072469711303711,665500,0.0,0
2015-07-15 00:00:00-04:00,15.052008414854635,15.05882869266892,14.513219475876017,14.533679008483887,755500,0.0,0
2015-07-16 00:00:00-04:00,14.533676801515927,14.942884302389116,14.533676801515927,14.560957908630371,791900,0.0,0
2015-07-17 00:00:00-04:00,14.547319840131578,14.649621407616932,13.858487377838848,13.878948211669922,1219500,0.0,0
2015-07-20 00:00:00-04:00,13.86530467990532,13.994887331353425,13.142372283890396,13.203753471374512,1365600,0.0,0
2015-07-21 00:00:00-04:00,13.251496574856306,13.674343388713378,13.135554454766146,13.196935653686523,2674300,0.0,0
2015-07-22 00:00:00-04:00,13.128735453280541,13.367439994416298,12.876390355317577,13.271957397460938,1169400,0.0,0
2015-07-23 00:00:00-04:00,13.196937334411677,13.57886383124125,13.101454734577933,13.278778076171875,915300,0.0,0
2015-07-24 00:00:00-04:00,13.231035729633414,13.319698039475949,12.671785962940394,12.94459056854248,1561700,0.0,0
2015-07-27 00:00:00-04:00,12.88320751300052,13.612960215630132,12.828646599743207,13.44245719909668,1761700,0.0,0
2015-07-28 00:00:00-04:00,13.469740259535437,13.517480902954624,13.169654542684146,13.196935653686523,1466000,0.0,0
2015-07-29 00:00:00-04:00,13.196938688011663,13.271959158847448,12.86957308572296,13.005974769592285,1851100,0.0,0
2015-07-30 00:00:00-04:00,12.937769083049213,13.121912662453816,12.821826973887223,12.999150276184082,1686900,0.0,0
2015-07-31 00:00:00-04:00,13.087813918886795,13.606143324676221,13.012792163848792,13.156015396118164,4930900,0.0,0
2015-08-03 00:00:00-04:00,13.156015242207317,13.306057449693014,12.678606208007878,12.842288970947266,1570300,0.0,0
2015-08-04 00:00:00-04:00,12.576303140570419,12.617223501205446,10.871272287287411,10.912193298339844,4431600,0.0,0
2015-08-05 00:00:00-04:00,11.007676837007132,11.812451466383852,10.837174432076555,11.594207763671875,3954000,0.0,0
2015-08-06 00:00:00-04:00,11.457803259677684,11.471443814473313,10.639389484463507,10.673489570617676,1675500,0.0,0
2015-08-07 00:00:00-04:00,10.639388530128112,11.109977221687057,10.639388530128112,10.871272087097168,1716200,0.0,0
2015-08-10 00:00:00-04:00,10.9121945452914,11.157719338827645,10.748511783212225,10.959935188293457,1362100,0.0,0
2015-08-11 00:00:00-04:00,10.932656976480894,11.028138276442295,10.700772054012647,10.809894561767578,1243400,0.0,0
2015-08-12 00:00:00-04:00,10.69395180119021,11.266842169170761,10.591649578097947,11.137259483337402,1731800,0.0,0
2015-08-13 00:00:00-04:00,11.144079619487734,11.49872628101611,11.0281374917125,11.32822322845459,707200,0.0,0
2015-08-14 00:00:00-04:00,11.287300825741504,11.519185066223145,11.123618062019457,11.519185066223145,819500,0.0,0
2015-08-17 00:00:00-04:00,11.47826681073678,11.798812119352444,11.328224574948958,11.791993141174316,792900,0.0,0
2015-08-18 00:00:00-04:00,11.791989839364291,11.812449369840335,11.56010562118023,11.6078462600708,620700,0.0,0
2015-08-19 00:00:00-04:00,11.546467555943778,11.846553309016153,11.437345700432937,11.805631637573242,1216100,0.0,0
2015-08-20 00:00:00-04:00,11.669228694173203,11.982953669295306,11.607847494547576,11.730609893798828,2358100,0.0,0
2015-08-21 00:00:00-04:00,11.607848444195858,11.641948535295414,11.20546112521264,11.300942420959473,894000,0.0,0
2015-08-24 00:00:00-04:00,10.816712249676668,11.4987250365271,10.3870445256738,11.055416107177734,1364900,0.0,0
2015-08-25 00:00:00-04:00,11.355502142937501,11.355502142937501,10.919014779145416,10.932655334472656,770500,0.0,0
2015-08-26 00:00:00-04:00,11.1099776852987,11.157718323958425,10.393864202898294,10.857632637023926,2082500,0.0,0
2015-08-27 00:00:00-04:00,10.912195245552832,11.246381068847683,10.75533275109842,11.19182014465332,1006000,0.0,0
2015-08-28 00:00:00-04:00,11.178000697211312,11.599421409152084,10.708220490660432,11.253994941711426,1143500,0.21,0
2015-08-31 00:00:00-04:00,11.212545482389496,11.253997617078753,10.950021884512779,11.095100402832031,650600,0.0,0
2015-09-01 00:00:00-04:00,10.950021320276784,11.081283771300269,10.57005200357292,10.763490676879883,1139200,0.0,0
2015-09-02 00:00:00-04:00,10.860210261672611,10.984563364157646,10.652954212399127,10.880935668945312,517800,0.0,0
2015-09-03 00:00:00-04:00,10.839484079123764,11.198727323003514,10.839484079123764,11.081283569335938,699500,0.0,0
2015-09-04 00:00:00-04:00,10.984562354524424,11.122733480572789,10.728946825492963,10.749672889709473,567100,0.0,0
2015-09-08 00:00:00-04:00,10.846392104858404,11.18491057984766,10.701312946676943,10.818758010864258,802900,0.0,0
2015-09-09 00:00:00-04:00,10.887846015358821,10.894754705117863,10.507876643647458,10.54241943359375,437200,0.0,0
2015-09-10 00:00:00-04:00,10.500964268181837,10.632226692136497,10.210805988633176,10.307525634765625,1158300,0.0,0
2015-09-11 00:00:00-04:00,10.266076230226824,10.321344422296374,9.89301560433295,10.072637557983398,1112100,0.0,0
2015-09-14 00:00:00-04:00,10.169356069774002,10.169356069774002,9.796295486205397,9.920648574829102,472600,0.0,0
2015-09-15 00:00:00-04:00,9.969009612492243,10.279893349797138,9.948283546849462,10.252259254455566,611600,0.0,0
2015-09-16 00:00:00-04:00,10.252259950658397,10.708222884181941,10.19699175622214,10.604595184326172,1078200,0.0,0
