Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-09 00:00:00-04:00,7.706636373558489,7.706636373558489,7.675993714701697,7.683653831481934,48100,0.0,0
2017-10-10 00:00:00-04:00,7.683654326250632,7.698976021954935,7.683654326250632,7.691315174102783,17400,0.0,0
2017-10-11 00:00:00-04:00,7.683654326250632,7.696677621483557,7.683654326250632,7.691315174102783,10700,0.0,0
2017-10-12 00:00:00-04:00,7.683653831481934,7.689016278517407,7.683653831481934,7.683653831481934,6900,0.0,0
2017-10-13 00:00:00-04:00,7.675993714701697,7.698975526199637,7.668332867342846,7.683653831481934,23600,0.0,0
2017-10-16 00:00:00-04:00,7.683653795502212,7.6897826194763175,7.6759936787578456,7.689782619476318,10500,0.0,0
2017-10-17 00:00:00-04:00,7.679819318899935,7.682884094558892,7.660667941278031,7.675989627838135,13300,0.0,0
2017-10-18 00:00:00-04:00,7.66832971572876,7.675990559939073,7.6629672708972025,7.66832971572876,9800,0.0,0
2017-10-19 00:00:00-04:00,7.660672187805176,7.668333035331853,7.660672187805176,7.660672187805176,18800,0.0,0
2017-10-20 00:00:00-04:00,7.668333035331853,7.668333035331853,7.660672187805176,7.660672187805176,17000,0.0,0
2017-10-23 00:00:00-04:00,7.683653999806575,7.683653999806575,7.660672187805176,7.660672187805176,11600,0.0,0
2017-10-24 00:00:00-04:00,7.668331954167259,7.698974609375001,7.660671107720692,7.698974609375,31000,0.0,0
2017-10-25 00:00:00-04:00,7.691314847333252,7.691314847333252,7.660672187805176,7.660672187805176,4400,0.0,0
2017-10-26 00:00:00-04:00,7.660666954341735,7.6759886389279215,7.660666954341735,7.664497375488281,47100,0.0,0
2017-10-27 00:00:00-04:00,7.668333035331853,7.668333035331853,7.660672187805176,7.660672187805176,13800,0.0,0
2017-10-30 00:00:00-04:00,7.66832971572876,7.66832971572876,7.660668871518445,7.66832971572876,5300,0.0,0
2017-10-31 00:00:00-04:00,7.66832971572876,7.785537855948967,7.66832971572876,7.66832971572876,6500,0.0,0
2017-11-01 00:00:00-04:00,7.660672187805176,7.668333035331853,7.660672187805176,7.660672187805176,106600,0.0,0
2017-11-02 00:00:00-04:00,7.7372792019146805,7.7372792019146805,7.660672187805176,7.660672187805176,9300,0.0,0
2017-11-03 00:00:00-04:00,7.775579275428719,7.775579275428719,7.695142596096064,7.721954822540283,11500,0.0,0
2017-11-06 00:00:00-05:00,7.752598673345314,7.752598673345314,7.6606707124651505,7.66296911239624,16700,0.0,0
2017-11-07 00:00:00-05:00,7.683652916481866,7.813884383759399,7.683652916481866,7.698974609375,7600,0.0,0
2017-11-08 00:00:00-05:00,7.718128751851962,7.730385672197563,7.718128751851962,7.727321624755859,8000,0.0,0
2017-11-09 00:00:00-05:00,7.703566209162611,7.721951937735265,7.703566209162611,7.714291095733643,4500,0.0,0
2017-11-10 00:00:00-05:00,7.7142936818014824,7.7142936818014824,7.675990920109313,7.706633567810059,8900,0.0,0
