Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-06 00:00:00-04:00,3.7729331552458216,4.0663836975279954,3.725295108520751,4.022556781768799,30584000,0.0,0.0
2006-09-07 00:00:00-04:00,4.02446205588267,4.3522116627804435,3.9158470119156434,4.211203098297119,21539200,0.0,0.0
2006-09-08 00:00:00-04:00,4.174998576510361,4.329345753180151,4.1178330632102815,4.2035813331604,15618000,0.0,0.0
2006-09-11 00:00:00-04:00,4.098778380441011,4.186432228995024,4.096872814587726,4.142605304718018,20751600,0.0,0.0
2006-09-12 00:00:00-04:00,4.133078103408994,4.201676661269826,4.087345610351923,4.1788105964660645,9154000,0.0,0.0
2006-09-13 00:00:00-04:00,4.194054241836444,4.420811476536642,4.194054241836444,4.296952247619629,12278800,0.0,0.0
2006-09-14 00:00:00-04:00,4.239785977287946,4.287424021976575,4.129265728148305,4.155942916870117,5515200,0.0,0.0
2006-09-15 00:00:00-04:00,4.136887490199932,4.161659476154698,4.039706202067928,4.05304479598999,8064000,0.0,0.0
2006-09-18 00:00:00-04:00,4.0968720230699365,4.14451006984982,4.0530451072603135,4.1273603439331055,3601600,0.0,0.0
2006-09-19 00:00:00-04:00,4.10640020037616,4.287424954965626,4.04542354805746,4.077817440032959,3788800,0.0,0.0
2006-09-20 00:00:00-04:00,4.074006293192283,4.241692449892246,4.070195525023727,4.230259418487549,2536800,0.0,0.0
2006-09-21 00:00:00-04:00,4.134983280471652,4.192148800553946,4.129266583083618,4.144510746002197,2767600,0.0,0.0
2006-09-22 00:00:00-04:00,4.148321702872825,4.234069979384671,4.127360843449052,4.218825817108154,1448800,0.0,0.0
2006-09-25 00:00:00-04:00,4.176903696602922,4.289329509092122,4.163565102485464,4.243597030639648,3204000,0.0,0.0
2006-09-26 00:00:00-04:00,4.268368252432135,4.287423540859166,4.249312964005104,4.2626519203186035,1690000,0.0,0.0
2006-09-27 00:00:00-04:00,4.165471803190803,4.323630137240021,4.1540384078743315,4.306480407714844,4552400,0.0,0.0
2006-09-28 00:00:00-04:00,4.258842063813976,4.369362333609416,4.247409032717759,4.277897357940674,2999600,0.0,0.0
2006-09-29 00:00:00-04:00,4.296952382229934,4.31410211097263,4.232164598857419,4.28933048248291,3173200,0.0,0.0
2006-10-02 00:00:00-04:00,4.264559212860463,4.308386506764848,4.249315047334895,4.285520076751709,2194000,0.0,0.0
2006-10-03 00:00:00-04:00,4.3026690796273375,4.331251839715327,4.253125459198383,4.28933048248291,2680400,0.0,0.0
2006-10-04 00:00:00-04:00,4.268369416522154,4.399850542732492,4.23978665781108,4.325535297393799,2998800,0.0,0.0
2006-10-05 00:00:00-04:00,4.306478994180198,4.434148959045542,4.306478994180198,4.411282539367676,4523200,0.0,0.0
