Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.835084199905396,2.835084199905396,2.8350841999053955,22600,0.0,0
1973-02-22 00:00:00-05:00,0.0,2.835084199905396,2.835084199905396,2.8350841999053955,56100,0.0,0
1973-02-23 00:00:00-05:00,0.0,2.835084199905396,2.835084199905396,2.8350841999053955,42200,0.0,0
1973-02-26 00:00:00-05:00,0.0,2.7436299324035645,2.7436299324035645,2.7436299324035645,30300,0.0,0
1973-02-27 00:00:00-05:00,0.0,2.7436299324035645,2.7436299324035645,2.7436299324035645,16300,0.0,0
1973-02-28 00:00:00-05:00,0.0,2.7436299324035645,2.7436299324035645,2.7436299324035645,11500,0.0,0
1973-03-01 00:00:00-05:00,0.0,3.0179924964904785,3.0179924964904785,3.0179924964904785,40100,0.0,0
1973-03-02 00:00:00-05:00,0.0,2.7436299324035645,2.7436299324035645,2.7436299324035645,108100,0.0,0
1973-03-05 00:00:00-05:00,0.0,2.835084199905396,2.835084199905396,2.8350841999053955,13600,0.0,0
1973-03-06 00:00:00-05:00,0.0,2.652174949645996,2.652174949645996,2.652174949645996,12700,0.0,0
1973-03-07 00:00:00-05:00,0.0,2.7436299324035645,2.7436299324035645,2.7436299324035645,14800,0.0,0
1973-03-08 00:00:00-05:00,0.0,2.835084199905396,2.835084199905396,2.8350841999053955,9800,0.0,0
1973-03-09 00:00:00-05:00,0.0,2.835084199905396,2.835084199905396,2.8350841999053955,17300,0.0,0
1973-03-12 00:00:00-05:00,0.0,2.7436299324035645,2.7436299324035645,2.7436299324035645,16000,0.0,0
1973-03-13 00:00:00-05:00,0.0,2.652174949645996,2.652174949645996,2.652174949645996,32600,0.0,0
1973-03-14 00:00:00-05:00,0.0,2.5607218742370605,2.5607218742370605,2.5607218742370605,20400,0.0,0
1973-03-15 00:00:00-05:00,0.0,2.469266176223755,2.469266176223755,2.469266176223755,57100,0.0,0
1973-03-16 00:00:00-05:00,0.0,2.469266176223755,2.469266176223755,2.469266176223755,18900,0.0,0
1973-03-19 00:00:00-05:00,0.0,2.5607218742370605,2.5607218742370605,2.5607218742370605,10400,0.0,0
1973-03-20 00:00:00-05:00,0.0,2.5607218742370605,2.5607218742370605,2.5607218742370605,9400,0.0,0
1973-03-21 00:00:00-05:00,0.0,2.5607218742370605,2.5607218742370605,2.5607218742370605,5200,0.0,0
1973-03-22 00:00:00-05:00,0.0,2.5607218742370605,2.5607218742370605,2.5607218742370605,12200,0.0,0
1973-03-23 00:00:00-05:00,0.0,2.652174949645996,2.652174949645996,2.652174949645996,14600,0.0,0
1973-03-26 00:00:00-05:00,0.0,2.7436299324035645,2.7436299324035645,2.7436299324035645,23700,0.0,0
1973-03-27 00:00:00-05:00,0.0,2.652174949645996,2.652174949645996,2.652174949645996,7800,0.0,0
1973-03-28 00:00:00-05:00,0.0,2.652174949645996,2.652174949645996,2.652174949645996,5100,0.0,0
1973-03-29 00:00:00-05:00,0.0,2.652174949645996,2.652174949645996,2.652174949645996,20100,0.0,0
1973-03-30 00:00:00-05:00,0.0,2.652174949645996,2.652174949645996,2.652174949645996,10000,0.0,0
1973-04-02 00:00:00-05:00,0.0,2.652174949645996,2.652174949645996,2.652174949645996,22800,0.0,0
1973-04-03 00:00:00-05:00,0.0,2.652174949645996,2.652174949645996,2.652174949645996,15600,0.0,0
1973-04-04 00:00:00-05:00,0.0,2.652174949645996,2.652174949645996,2.652174949645996,8700,0.0,0
1973-04-05 00:00:00-05:00,0.0,2.7436299324035645,2.7436299324035645,2.7436299324035645,24500,0.0,0
1973-04-06 00:00:00-05:00,0.0,2.7436299324035645,2.7436299324035645,2.7436299324035645,14000,0.0,0
1973-04-09 00:00:00-05:00,0.0,2.7436299324035645,2.7436299324035645,2.7436299324035645,8600,0.0,0
1973-04-10 00:00:00-05:00,0.0,2.835084199905396,2.835084199905396,2.8350841999053955,10900,0.0,0
1973-04-11 00:00:00-05:00,0.0,2.835084199905396,2.835084199905396,2.8350841999053955,9300,0.0,0
1973-04-12 00:00:00-05:00,0.0,2.835084199905396,2.835084199905396,2.8350841999053955,26100,0.0,0
1973-04-13 00:00:00-05:00,0.0,2.835084199905396,2.835084199905396,2.8350841999053955,8200,0.0,0
1973-04-16 00:00:00-05:00,0.0,2.835084199905396,2.835084199905396,2.8350841999053955,7400,0.0,0
1973-04-17 00:00:00-05:00,0.0,2.926539659500122,2.926539659500122,2.926539659500122,22500,0.0,0
1973-04-18 00:00:00-05:00,0.0,3.0179924964904785,3.0179924964904785,3.0179924964904785,28000,0.0,0
1973-04-19 00:00:00-05:00,0.0,3.0179924964904785,3.0179924964904785,3.0179924964904785,17600,0.0,0
1973-04-23 00:00:00-05:00,0.0,3.20090103149414,3.20090103149414,3.2009010314941406,33800,0.0,0
1973-04-24 00:00:00-05:00,0.0,3.4752640724182124,3.4752640724182124,3.475264072418213,46400,0.0,0
1973-04-25 00:00:00-05:00,0.0,3.4752640724182124,3.4752640724182124,3.475264072418213,59700,0.0,0
1973-04-26 00:00:00-05:00,0.0,3.3838107585906982,3.3838107585906982,3.3838107585906982,21000,0.0,0
1973-04-27 00:00:00-05:00,0.0,3.4752640724182124,3.4752640724182124,3.475264072418213,24400,0.0,0
1973-04-30 00:00:00-04:00,0.0,3.4752640724182124,3.4752640724182124,3.475264072418213,12000,0.0,0
1973-05-01 00:00:00-04:00,0.0,3.4752640724182124,3.4752640724182124,3.475264072418213,12500,0.0,0
1973-05-02 00:00:00-04:00,0.0,3.3838107585906982,3.3838107585906982,3.3838107585906982,15800,0.0,0
1973-05-03 00:00:00-04:00,0.0,3.5667194482442492,3.3838107585906982,3.3838107585906982,24500,0.0,0
1973-05-04 00:00:00-04:00,0.0,3.475265103417474,3.3838107585906982,3.3838107585906982,15700,0.0,0
1973-05-07 00:00:00-04:00,0.0,3.475265103417474,3.3838107585906982,3.3838107585906982,9200,0.0,0
1973-05-08 00:00:00-04:00,0.0,3.5667194482442492,3.3838107585906982,3.3838107585906982,9700,0.0,0
1973-05-09 00:00:00-04:00,0.0,3.658172900860126,3.566718578338623,3.566718578338623,16000,0.0,0
1973-05-10 00:00:00-04:00,0.0,3.8410814881324766,3.658172845840454,3.658172845840454,38300,0.0,0
1973-05-11 00:00:00-04:00,0.0,3.9325374081021267,3.84108304977417,3.84108304977417,30700,0.0,0
1973-05-14 00:00:00-04:00,0.0,4.5727163553237915,4.38980770111084,4.38980770111084,83200,0.0,0
1973-05-15 00:00:00-04:00,0.0,4.206900448269314,4.115446090698242,4.115446090698242,99200,0.0,0
1973-05-16 00:00:00-04:00,0.0,4.023991766430083,3.84108304977417,3.84108304977417,52000,0.0,0
1973-05-17 00:00:00-04:00,0.0,4.115446914326061,4.023992538452148,4.023992538452148,25600,0.0,0
1973-05-18 00:00:00-04:00,0.0,4.664171364842629,4.481262683868408,4.481262683868408,37900,0.0,0
1973-05-21 00:00:00-04:00,0.0,4.389806830364725,4.206898212432861,4.206898212432861,71200,0.0,0
1973-05-22 00:00:00-04:00,0.0,4.115445031676182,3.9325363636016846,3.9325363636016846,63100,0.0,0
1973-05-23 00:00:00-04:00,0.0,3.9325360030662724,3.7496273517608643,3.7496273517608643,22600,0.0,0
1973-05-24 00:00:00-04:00,0.0,3.658172707808645,3.4752640724182124,3.475264072418213,28900,0.0,0
1973-05-25 00:00:00-04:00,0.0,3.5667194482442492,3.3838107585906982,3.3838107585906982,33100,0.0,0
1973-05-29 00:00:00-04:00,0.0,4.115445031676182,3.9325363636016846,3.9325363636016846,32000,0.0,0
1973-05-30 00:00:00-04:00,0.0,4.481259853281873,4.298351287841797,4.298351287841797,27900,0.0,0
1973-05-31 00:00:00-04:00,0.0,4.206901290199973,4.023992538452148,4.023992538452148,43400,0.0,0
1973-06-01 00:00:00-04:00,0.0,4.206901290199973,4.023992538452148,4.023992538452148,41000,0.0,0
1973-06-04 00:00:00-04:00,0.0,4.115445031676182,3.9325363636016846,3.9325363636016846,35500,0.0,0
1973-06-05 00:00:00-04:00,0.0,3.8410814881324766,3.658172845840454,3.658172845840454,37900,0.0,0
1973-06-06 00:00:00-04:00,0.0,3.749627223381629,3.566718578338623,3.566718578338623,37300,0.0,0
1973-06-07 00:00:00-04:00,0.0,3.658172707808645,3.4752640724182124,3.475264072418213,35500,0.0,0
1973-06-08 00:00:00-04:00,0.0,3.749627223381629,3.566718578338623,3.566718578338623,14700,0.0,0
1973-06-11 00:00:00-04:00,0.0,3.9325360030662724,3.7496273517608643,3.7496273517608643,20300,0.0,0
1973-06-12 00:00:00-04:00,0.0,3.9325360030662724,3.7496273517608643,3.7496273517608643,21600,0.0,0
1973-06-13 00:00:00-04:00,0.0,3.9325360030662724,3.7496273517608643,3.7496273517608643,16400,0.0,0
1973-06-14 00:00:00-04:00,0.0,4.389806830364725,4.206898212432861,4.206898212432861,36900,0.0,0
1973-06-15 00:00:00-04:00,0.0,4.298354805840386,4.115446090698242,4.115446090698242,26700,0.0,0
1973-06-18 00:00:00-04:00,0.0,4.389806830364725,4.206898212432861,4.206898212432861,15700,0.0,0
1973-06-19 00:00:00-04:00,0.0,4.115445031676182,3.9325363636016846,3.9325363636016846,25800,0.0,0
1973-06-20 00:00:00-04:00,0.0,4.206901290199973,4.023992538452148,4.023992538452148,13300,0.0,0
1973-06-21 00:00:00-04:00,0.0,4.389806830364725,4.206898212432861,4.206898212432861,20200,0.0,0
1973-06-22 00:00:00-04:00,0.0,4.115445031676182,3.9325363636016846,3.9325363636016846,22300,0.0,0
