Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00-04:00,17.78290367126465,17.87181852880294,17.78290367126465,17.78290367126465,3910700,0.0,0
2021-04-29 00:00:00-04:00,17.791795326609464,17.82736025207887,17.78290367126465,17.78290367126465,1117800,0.0,0
2021-04-30 00:00:00-04:00,17.791795326609464,17.80068698195428,17.78290367126465,17.78290367126465,347200,0.0,0
2021-05-03 00:00:00-04:00,17.791795326609464,17.791795326609464,17.78290367126465,17.78290367126465,704700,0.0,0
2021-05-04 00:00:00-04:00,17.782908838428575,17.782908838428575,17.036026531541747,17.498382568359375,1047900,0.0,0
2021-05-05 00:00:00-04:00,17.48060315931634,17.525059762984064,17.107161922410963,17.23164176940918,210800,0.0,0
2021-05-06 00:00:00-04:00,17.142723785180184,17.204963691335877,16.8048475861775,17.11604881286621,269600,0.0,0
2021-05-07 00:00:00-04:00,17.21385713583037,17.30277032762031,17.160507185663896,17.249422073364258,141000,0.0,0
2021-05-10 00:00:00-04:00,17.311664301430483,17.356122599182214,17.16050948089591,17.258316040039062,118000,0.0,0
2021-05-11 00:00:00-04:00,17.133831426422052,17.222746301252265,16.973784990909706,17.142723083496094,103700,0.0,0
2021-05-12 00:00:00-04:00,17.009350736303656,17.133832245379956,16.875979265638577,16.982677459716797,110500,0.0,0
2021-05-13 00:00:00-04:00,17.000463768498925,17.133835262650745,16.991572109434063,17.05381202697754,55100,0.0,0
2021-05-14 00:00:00-04:00,17.027136932791528,17.169400085030738,16.991571992687,17.098268508911133,42900,0.0,0
2021-05-17 00:00:00-04:00,17.142724187485705,17.142724187485705,17.0271343339894,17.124940872192383,33200,0.0,0
2021-05-18 00:00:00-04:00,17.151618462933747,17.16050842602697,17.044920250799066,17.098268508911133,63200,0.0,0
2021-05-19 00:00:00-04:00,17.05380890671052,17.16050540414592,16.982677343116833,17.11604881286621,75300,0.0,0
2021-05-20 00:00:00-04:00,17.07159599951493,17.245867775317052,17.07159599951493,17.204967498779297,91200,0.0,0
2021-05-21 00:00:00-04:00,17.169397744867943,17.26720428466797,17.124941151819012,17.26720428466797,46100,0.0,0
2021-05-24 00:00:00-04:00,17.29387734872563,17.29387734872563,17.142722574772954,17.178287506103516,89500,0.0,0
2021-05-25 00:00:00-04:00,17.160507202148438,17.22274881073578,17.0893756311019,17.160507202148438,34700,0.0,0
2021-05-26 00:00:00-04:00,17.16050705688608,17.382793426513672,17.09826714473602,17.382793426513672,107600,0.0,0
2021-05-27 00:00:00-04:00,17.311662520160723,17.53394889831543,17.298325880162793,17.53394889831543,113800,0.0,0
2021-05-28 00:00:00-04:00,17.605077043447938,17.6495353279683,17.453922267899006,17.631752014160156,247300,0.0,0
2021-06-01 00:00:00-04:00,17.54284175780574,17.63175665433618,17.453926861275296,17.560625076293945,53200,0.0,0
2021-06-02 00:00:00-04:00,17.622860867126523,17.622860867126523,17.471706087204332,17.596187591552734,56300,0.0,0
2021-06-03 00:00:00-04:00,17.596187082454016,17.631752014160156,17.50727220932344,17.631752014160156,42800,0.0,0
2021-06-04 00:00:00-04:00,17.631752709871883,17.729559243765767,17.569512804997668,17.693992614746094,40400,0.0,0
2021-06-07 00:00:00-04:00,17.729563867243034,17.729563867243034,17.6228656482697,17.711780548095703,47200,0.0,0
2021-06-08 00:00:00-04:00,17.605077846264777,17.68510106614045,17.58729622755591,17.6495361328125,133900,0.0,0
2021-06-09 00:00:00-04:00,17.60508006896815,17.640646702696742,17.51616687646755,17.525056838989258,223600,0.0,0
2021-06-10 00:00:00-04:00,17.47170639038086,17.55172961031122,17.382791513134883,17.47170639038086,64100,0.0,0
2021-06-11 00:00:00-04:00,17.47171029783938,17.569516854274912,17.391687060012234,17.51616859436035,75000,0.0,0
