Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,4.099999904632568,4.679999828338623,3.7799999713897705,4.460000038146973,1548300,0,0
2022-07-29 00:00:00-04:00,4.449999809265137,7.440000057220459,4.260000228881836,5.800000190734863,6211200,0,0
2022-08-01 00:00:00-04:00,7.0,9.640000343322754,6.260000228881836,7.800000190734863,12539800,0,0
2022-08-02 00:00:00-04:00,8.3100004196167,8.489999771118164,5.510000228881836,6.489999771118164,3613900,0,0
2022-08-03 00:00:00-04:00,6.010000228881836,6.019999980926514,5.050000190734863,5.360000133514404,806100,0,0
2022-08-04 00:00:00-04:00,5.429999828338623,5.989999771118164,5.099999904632568,5.21999979019165,1278500,0,0
2022-08-05 00:00:00-04:00,5.0,5.099999904632568,4.699999809265137,4.800000190734863,419500,0,0
2022-08-08 00:00:00-04:00,4.800000190734863,4.909999847412109,4.066999912261963,4.25,750200,0,0
2022-08-09 00:00:00-04:00,4.019999980926514,4.570000171661377,4.019999980926514,4.269999980926514,525500,0,0
2022-08-10 00:00:00-04:00,4.159999847412109,4.670000076293945,4.159999847412109,4.440000057220459,551000,0,0
2022-08-11 00:00:00-04:00,4.449999809265137,5.298999786376953,4.309999942779541,5.050000190734863,609300,0,0
2022-08-12 00:00:00-04:00,5.050000190734863,5.110000133514404,4.770999908447266,4.96999979019165,148600,0,0
2022-08-15 00:00:00-04:00,4.860000133514404,5.039999961853027,4.699999809265137,4.940000057220459,48300,0,0
2022-08-16 00:00:00-04:00,4.909999847412109,4.929999828338623,4.409999847412109,4.421999931335449,165300,0,0
2022-08-17 00:00:00-04:00,4.420000076293945,4.650000095367432,4.300000190734863,4.515999794006348,152600,0,0
2022-08-18 00:00:00-04:00,4.5,4.650000095367432,4.300000190734863,4.308000087738037,102400,0,0
2022-08-19 00:00:00-04:00,4.329999923706055,4.449999809265137,3.950000047683716,3.950000047683716,144100,0,0
2022-08-22 00:00:00-04:00,3.7899999618530273,4.599999904632568,3.7899999618530273,4.199999809265137,233400,0,0
2022-08-23 00:00:00-04:00,4.059999942779541,4.329999923706055,3.950000047683716,4.110000133514404,224900,0,0
2022-08-24 00:00:00-04:00,3.9700000286102295,5.480000019073486,3.8499999046325684,4.170000076293945,1091200,0,0
2022-08-25 00:00:00-04:00,4.119999885559082,4.449999809265137,3.8499999046325684,3.9700000286102295,165200,0,0
2022-08-26 00:00:00-04:00,3.990000009536743,4.039999961853027,3.5899999141693115,3.809999942779541,109300,0,0
2022-08-29 00:00:00-04:00,3.7100000381469727,3.9000000953674316,3.5199999809265137,3.7100000381469727,131000,0,0
2022-08-30 00:00:00-04:00,3.7100000381469727,4.139999866485596,3.609999895095825,4.019999980926514,558700,0,0
2022-08-31 00:00:00-04:00,3.9700000286102295,4.590000152587891,3.75,4.03000020980835,925000,0,0
2022-09-01 00:00:00-04:00,3.930000066757202,4.710000038146973,3.799999952316284,4.142000198364258,1484000,0,0
2022-09-02 00:00:00-04:00,4.0,4.329999923706055,3.9600000381469727,4.28000020980835,277300,0,0
2022-09-06 00:00:00-04:00,4.369999885559082,4.369999885559082,4.046000003814697,4.130000114440918,60700,0,0
2022-09-07 00:00:00-04:00,4.059999942779541,4.218999862670898,3.880000114440918,4.074999809265137,73100,0,0
2022-09-08 00:00:00-04:00,4.010000228881836,4.340000152587891,3.9100000858306885,4.070000171661377,73500,0,0
2022-09-09 00:00:00-04:00,4.241000175476074,4.241000175476074,3.950000047683716,4.110000133514404,69900,0,0
2022-09-12 00:00:00-04:00,4.050000190734863,4.199999809265137,3.7799999713897705,3.799999952316284,137100,0,0
2022-09-13 00:00:00-04:00,3.799999952316284,3.9600000381469727,3.609999895095825,3.6700000762939453,125900,0,0
2022-09-14 00:00:00-04:00,3.859999895095825,4.179999828338623,3.7100000381469727,4.010000228881836,303500,0,0
2022-09-15 00:00:00-04:00,3.990000009536743,4.179999828338623,3.7100000381469727,3.8399999141693115,120800,0,0
2022-09-16 00:00:00-04:00,3.7899999618530273,3.930000066757202,3.559999942779541,3.559999942779541,106000,0,0
2022-09-19 00:00:00-04:00,3.619999885559082,3.799999952316284,3.549999952316284,3.559999942779541,57400,0,0
2022-09-20 00:00:00-04:00,3.549999952316284,3.7139999866485596,3.259999990463257,3.299999952316284,87200,0,0
2022-09-21 00:00:00-04:00,3.2699999809265137,3.700000047683716,3.2699999809265137,3.4700000286102295,120500,0,0
2022-09-22 00:00:00-04:00,3.450000047683716,3.7899999618530273,3.2699999809265137,3.390000104904175,71800,0,0
2022-09-23 00:00:00-04:00,3.4000000953674316,3.9000000953674316,3.25,3.25,67400,0,0
2022-09-26 00:00:00-04:00,3.2899999618530273,3.5,3.0999999046325684,3.4000000953674316,74400,0,0
2022-09-27 00:00:00-04:00,3.4600000381469727,3.4800000190734863,3.200000047683716,3.4800000190734863,29000,0,0
2022-09-28 00:00:00-04:00,3.4800000190734863,3.490000009536743,3.2100000381469727,3.4200000762939453,28100,0,0
2022-09-29 00:00:00-04:00,3.4649999141693115,3.4649999141693115,3.183000087738037,3.321000099182129,47400,0,0
2022-09-30 00:00:00-04:00,3.109999895095825,3.369999885559082,3.109999895095825,3.299999952316284,21200,0,0
2022-10-03 00:00:00-04:00,3.2699999809265137,3.5,3.2699999809265137,3.430000066757202,20500,0,0
2022-10-04 00:00:00-04:00,3.25,3.430000066757202,3.1600000858306885,3.299999952316284,133200,0,0
2022-10-05 00:00:00-04:00,3.4800000190734863,3.5,3.2200000286102295,3.2699999809265137,47900,0,0
