Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-13 00:00:00-05:00,0.3467396977874968,0.38753260340955525,0.3416408958099106,0.367136150598526,143667200,0.0,0.0
1991-12-16 00:00:00-05:00,0.3671360419272479,0.3773342653141159,0.35183901807202483,0.3620372414588928,22585600,0.0,0.0
1991-12-17 00:00:00-05:00,0.3773342653141159,0.3773342653141159,0.35693781854037987,0.3620372414588928,16176000,0.0,0.0
1991-12-18 00:00:00-05:00,0.3620373402090788,0.37223556637763977,0.3620373402090788,0.37223556637763977,10899200,0.0,0.0
1991-12-19 00:00:00-05:00,0.37223556552991277,0.37223556552991277,0.3569379150867462,0.3569379150867462,7299200,0.0,0.0
1991-12-20 00:00:00-05:00,0.3569379241930114,0.3722355750264544,0.3569379241930114,0.367136150598526,5235200,0.0,0.0
1991-12-23 00:00:00-05:00,0.3722353833973184,0.3722353833973184,0.356937740439199,0.36458656191825867,7894400,0.0,0.0
1991-12-24 00:00:00-05:00,0.3594874157977083,0.3926321268081665,0.3569380141662882,0.3926321268081665,7129600,0.0,0.0
1991-12-26 00:00:00-05:00,0.38243355872346413,0.44872167706489563,0.38243355872346413,0.44872167706489563,8672000,0.0,0.0
1991-12-27 00:00:00-05:00,0.45382137201395667,0.45382137201395667,0.4232266937585322,0.4334249198436737,6396800,0.0,0.0
1991-12-30 00:00:00-05:00,0.43342495817081983,0.4436231851577758,0.4232267311838638,0.4436231851577759,6627200,0.0,0.0
1991-12-31 00:00:00-05:00,0.44362317772700666,0.5099113408066931,0.4385237530937561,0.5048125386238098,12572800,0.0,0.0
1992-01-02 00:00:00-05:00,0.5048123875562373,0.5660017301418308,0.499712964449014,0.5634517073631287,22121600,0.0,0.0
1992-01-03 00:00:00-05:00,0.5660017323318048,0.5812987568122999,0.5507040854011263,0.5711005330085754,6092800,0.0,0.0
1992-01-06 00:00:00-05:00,0.5863982511617387,0.5863982511617387,0.4946142257803564,0.5354071259498596,15987200,0.0,0.0
1992-01-07 00:00:00-05:00,0.5303077604256424,0.5456054108938534,0.5150107324077586,0.5201095342636108,4940800,0.0,0.0
1992-01-08 00:00:00-05:00,0.5252089284752703,0.5252089284752703,0.4436231238538918,0.4589201509952545,36828800,0.0,0.0
1992-01-09 00:00:00-05:00,0.47421785817540824,0.5048125386238098,0.4691184335421577,0.5048125386238098,20809600,0.0,0.0
1992-01-10 00:00:00-05:00,0.5099112788836161,0.5150107028975981,0.47421780058690877,0.4895148277282715,7961600,0.0,0.0
1992-01-13 00:00:00-05:00,0.49971320308171785,0.5456055431614004,0.48441617135547577,0.5303078889846802,8499200,0.0,0.0
1992-01-14 00:00:00-05:00,0.5456053509922355,0.5456053509922355,0.5252089009074838,0.5354071259498596,3628800,0.0,0.0
1992-01-15 00:00:00-05:00,0.5456053094357968,0.5558035337014172,0.5303076618122604,0.5405058860778809,5910400,0.0,0.0
1992-01-16 00:00:00-05:00,0.545605340116253,0.5507041413106729,0.5048124407599068,0.5252088904380798,3654400,0.0,0.0
1992-01-17 00:00:00-05:00,0.5150106549263,0.5303076806428025,0.5150106549263,0.5150106549263,1574400,0.0,0.0
1992-01-20 00:00:00-05:00,0.5099112391471863,0.52010946393013,0.48441598841494854,0.5099112391471863,3350400,0.0,0.0
1992-01-21 00:00:00-05:00,0.5201095044612885,0.5201095044612885,0.4793166021505991,0.4895148277282715,3724800,0.0,0.0
1992-01-22 00:00:00-05:00,0.48951478958129885,0.5099112391471863,0.4793165647983551,0.5099112391471863,5132800,0.0,0.0
1992-01-23 00:00:00-05:00,0.5201093966656543,0.5201093966656543,0.47931650280952454,0.47931650280952454,3248000,0.0,0.0
1992-01-24 00:00:00-05:00,0.4793165546842927,0.494614202761034,0.4793165546842927,0.4844159781932831,355200,0.0,0.0
1992-01-27 00:00:00-05:00,0.49461416026215266,0.49461416026215266,0.46401948918769503,0.4742177128791809,2675200,0.0,0.0
1992-01-28 00:00:00-05:00,0.47421780058690877,0.47421780058690877,0.44872192541758216,0.4589201509952545,3673600,0.0,0.0
1992-01-29 00:00:00-05:00,0.46401940796494784,0.4793164295994717,0.44872176388035645,0.4691182076931,1702400,0.0,0.0
1992-01-30 00:00:00-05:00,0.46401952905778127,0.4997130038197945,0.46401952905778127,0.4844159781932831,2505600,0.0,0.0
1992-01-31 00:00:00-05:00,0.4844160261645811,0.4895148277282715,0.4793166021505991,0.4895148277282715,1702400,0.0,0.0
1992-02-03 00:00:00-05:00,0.48951478817231253,0.5252088860349976,0.48441598702063826,0.5022624135017395,2611200,0.0,0.0
1992-02-04 00:00:00-05:00,0.504812437980836,0.5252088875467235,0.4946142131978922,0.5099112391471863,4233600,0.0,0.0
1992-02-05 00:00:00-05:00,0.5048125386238098,0.5150107654399436,0.5048125386238098,0.5048125386238098,3280000,0.0,0.0
1992-02-06 00:00:00-05:00,0.5201094331249383,0.5201094331249383,0.4946141839027405,0.4946141839027405,7232000,0.0,0.0
1992-02-07 00:00:00-05:00,0.5099111732016218,0.5099111732016218,0.4436230319104923,0.47931650280952454,8979200,0.0,0.0
1992-02-10 00:00:00-05:00,0.46401957500923646,0.4793166021505991,0.44872192541758216,0.4589201509952545,4940800,0.0,0.0
1992-02-11 00:00:00-05:00,0.4640195965766907,0.4793166244290534,0.4538213705250087,0.4640195965766907,1667200,0.0,0.0
1992-02-12 00:00:00-05:00,0.46401957500923646,0.5048124773199257,0.45382134943156416,0.4895148277282715,3603200,0.0,0.0
1992-02-13 00:00:00-05:00,0.49971307653241737,0.49971307653241737,0.4640195965766907,0.4640195965766907,1398400,0.0,0.0
1992-02-14 00:00:00-05:00,0.4742177128791809,0.4742177128791809,0.45892006611686387,0.4742177128791809,2825600,0.0,0.0
1992-02-18 00:00:00-05:00,0.47421782262837264,0.47421782262837264,0.4538213705250087,0.4640195965766907,1078400,0.0,0.0
1992-02-19 00:00:00-05:00,0.44872167706489563,0.4640193181898088,0.4436228783232226,0.44872167706489563,1408000,0.0,0.0
1992-02-20 00:00:00-05:00,0.448721842425378,0.4742177128791809,0.448721842425378,0.4742177128791809,5705600,0.0,0.0
1992-02-21 00:00:00-05:00,0.4589202467884336,0.4742178995732588,0.4283255636692047,0.4283255636692047,3836800,0.0,0.0
1992-02-24 00:00:00-05:00,0.4283255158736175,0.44362316695142273,0.37733438303152017,0.400280237197876,12384000,0.0,0.0
1992-02-25 00:00:00-05:00,0.4130284270042921,0.42322665208525906,0.3926319768423582,0.407929003238678,3513600,0.0,0.0
1992-02-26 00:00:00-05:00,0.42832566700392244,0.42832566700392244,0.40792920667040233,0.42322686314582825,3200000,0.0,0.0
1992-02-27 00:00:00-05:00,0.42322661336337963,0.42322661336337963,0.39773074176850176,0.41302838921546936,1209600,0.0,0.0
1992-02-28 00:00:00-05:00,0.41812729835510254,0.4232267229748597,0.402830269396562,0.41812729835510254,3011200,0.0,0.0
1992-03-02 00:00:00-05:00,0.41812729835510254,0.4232267229748597,0.402830269396562,0.41812729835510254,1257600,0.0,0.0
1992-03-03 00:00:00-05:00,0.42322669535802354,0.4334249214817069,0.40283024311065674,0.40283024311065674,4022400,0.0,0.0
1992-03-04 00:00:00-05:00,0.4079290231068929,0.4079290231068929,0.3977307975292206,0.3977307975292206,5580800,0.0,0.0
1992-03-05 00:00:00-05:00,0.4028301492594437,0.4028301492594437,0.3824337017640334,0.387532502412796,1920000,0.0,0.0
1992-03-06 00:00:00-05:00,0.39773074517378937,0.39773074517378937,0.3569378482328879,0.3773342967033386,6329600,0.0,0.0
1992-03-09 00:00:00-05:00,0.38243372004605614,0.38243372004605614,0.3569378482328879,0.3773342967033386,2809600,0.0,0.0
1992-03-10 00:00:00-05:00,0.38243379086328994,0.40283024311065674,0.3773343665762858,0.40283024311065674,1900800,0.0,0.0
1992-03-11 00:00:00-05:00,0.4028301685165069,0.4079289694090147,0.37223549581083076,0.3773342967033386,5577600,0.0,0.0
1992-03-12 00:00:00-05:00,0.38243389783198684,0.4028303557843461,0.37223566885580717,0.3926321268081665,1644800,0.0,0.0
1992-03-13 00:00:00-05:00,0.3875327010948271,0.40792915904718646,0.38243389783198684,0.3926321268081665,4976000,0.0,0.0
1992-03-16 00:00:00-05:00,0.3926319442812815,0.3926319442812815,0.3773342967033386,0.3773342967033386,739200,0.0,0.0
1992-03-17 00:00:00-05:00,0.38243380188941956,0.39773083029081807,0.38243380188941956,0.38243380188941956,1865600,0.0,0.0
1992-03-18 00:00:00-05:00,0.4028302031079924,0.4232266533299094,0.3977307793273816,0.41557782888412476,3753600,0.0,0.0
1992-03-19 00:00:00-05:00,0.41812730646519697,0.4436231851577758,0.407929079478241,0.4436231851577759,6108800,0.0,0.0
1992-03-20 00:00:00-05:00,0.44872176011554155,0.4742176258925921,0.44872176011554155,0.45382118225097656,5392000,0.0,0.0
1992-03-23 00:00:00-05:00,0.4640196801260255,0.46911848284477414,0.43342499646223587,0.4385237991809845,5219200,0.0,0.0
1992-03-24 00:00:00-05:00,0.4538214522380956,0.45892025495684424,0.43342499646223587,0.4385237991809845,5760000,0.0,0.0
1992-03-25 00:00:00-05:00,0.44872167706489563,0.45382109825651573,0.43852345713160257,0.44872167706489563,3718400,0.0,0.0
1992-03-26 00:00:00-05:00,0.4589199819363493,0.4589199819363493,0.4436229604301688,0.45382118225097656,2089600,0.0,0.0
1992-03-27 00:00:00-05:00,0.44362322435016577,0.4538214522380956,0.4385237991809845,0.4385237991809845,1456000,0.0,0.0
1992-03-30 00:00:00-05:00,0.4385237991809845,0.4538214522380956,0.423226768574306,0.4385237991809845,2339200,0.0,0.0
