Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08 00:00:00-04:00,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,2700,0,0
2021-04-09 00:00:00-04:00,10.140000343322754,10.149999618530273,9.949999809265137,9.949999809265137,149500,0,0
2021-04-12 00:00:00-04:00,9.949999809265137,10.229999542236328,9.949999809265137,10.081000328063965,2100,0,0
2021-04-13 00:00:00-04:00,10.050000190734863,10.100000381469727,9.829999923706055,10.0,17800,0,0
2021-04-14 00:00:00-04:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,700,0,0
2021-04-15 00:00:00-04:00,9.815999984741211,10.0,9.815999984741211,10.0,6100,0,0
2021-04-16 00:00:00-04:00,9.970000267028809,10.0,9.960000038146973,9.970000267028809,14500,0,0
2021-04-19 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-04-20 00:00:00-04:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,500,0,0
2021-04-21 00:00:00-04:00,9.914999961853027,10.010000228881836,9.899999618530273,10.010000228881836,16600,0,0
2021-04-22 00:00:00-04:00,9.864999771118164,9.899999618530273,9.819999694824219,9.819999694824219,9000,0,0
2021-04-23 00:00:00-04:00,9.899999618530273,10.010000228881836,9.899999618530273,10.010000228881836,2400,0,0
2021-04-26 00:00:00-04:00,10.029999732971191,10.029999732971191,9.819999694824219,9.84000015258789,41500,0,0
2021-04-27 00:00:00-04:00,9.819999694824219,9.880000114440918,9.819999694824219,9.880000114440918,9700,0,0
2021-04-28 00:00:00-04:00,9.845000267028809,9.899999618530273,9.845000267028809,9.899999618530273,500,0,0
2021-04-29 00:00:00-04:00,9.949999809265137,9.970000267028809,9.850000381469727,9.970000267028809,152200,0,0
2021-04-30 00:00:00-04:00,9.970000267028809,9.970000267028809,9.850000381469727,9.960000038146973,2800,0,0
2021-05-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.829999923706055,9.954000473022461,12100,0,0
2021-05-04 00:00:00-04:00,9.850000381469727,9.897000312805176,9.850000381469727,9.897000312805176,2700,0,0
2021-05-05 00:00:00-04:00,9.859999656677246,9.880000114440918,9.819999694824219,9.859999656677246,6800,0,0
2021-05-06 00:00:00-04:00,9.829999923706055,9.859999656677246,9.829999923706055,9.84000015258789,64000,0,0
2021-05-07 00:00:00-04:00,9.84000015258789,9.880000114440918,9.819999694824219,9.859999656677246,16600,0,0
2021-05-10 00:00:00-04:00,9.859999656677246,9.880000114440918,9.819999694824219,9.880000114440918,5300,0,0
2021-05-11 00:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,13000,0,0
2021-05-12 00:00:00-04:00,9.8100004196167,9.8100004196167,9.770000457763672,9.789999961853027,12400,0,0
2021-05-13 00:00:00-04:00,9.800000190734863,9.800000190734863,9.78499984741211,9.78499984741211,6600,0,0
2021-05-14 00:00:00-04:00,9.770000457763672,9.770000457763672,9.75,9.75,26200,0,0
2021-05-17 00:00:00-04:00,9.720000267028809,9.800000190734863,9.720000267028809,9.760000228881836,128300,0,0
2021-05-18 00:00:00-04:00,9.800000190734863,9.800000190734863,9.75,9.75,2400,0,0
2021-05-19 00:00:00-04:00,9.779000282287598,9.779000282287598,9.75,9.75,2900,0,0
2021-05-20 00:00:00-04:00,9.758999824523926,9.774999618530273,9.739999771118164,9.767000198364258,53900,0,0
2021-05-21 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,0,0
