Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30 00:00:00-04:00,86.01000213623047,86.01000213623047,82.6500015258789,82.93000030517578,4100,0,0
2021-03-31 00:00:00-04:00,82.62999725341797,88.56999969482422,82.62999725341797,86.75,8300,0,0
2021-04-01 00:00:00-04:00,90.0,92.0,87.93599700927734,91.31999969482422,8500,0,0
2021-04-05 00:00:00-04:00,91.0999984741211,95.0,91.0,94.21499633789062,12300,0,0
2021-04-06 00:00:00-04:00,93.19999694824219,97.0,91.0,95.98999786376953,18700,0,0
2021-04-07 00:00:00-04:00,93.33000183105469,96.41000366210938,87.33999633789062,90.19999694824219,33200,0,0
2021-04-08 00:00:00-04:00,89.91999816894531,93.94000244140625,89.91999816894531,93.94000244140625,5000,0,0
2021-04-09 00:00:00-04:00,92.5,93.5999984741211,86.5,87.68000030517578,19100,0,0
2021-04-12 00:00:00-04:00,90.68000030517578,97.91999816894531,12.149999618530273,18.0,24365200,0,0
2021-04-13 00:00:00-04:00,20.149999618530273,24.969999313354492,15.40999984741211,18.260000228881836,20550000,0,0
2021-04-14 00:00:00-04:00,17.0,17.399999618530273,14.0,14.25,3776900,0,0
2021-04-15 00:00:00-04:00,14.0,14.0,11.760000228881836,12.369999885559082,2063600,0,0
2021-04-16 00:00:00-04:00,11.59000015258789,17.5,11.100000381469727,16.200000762939453,19377500,0,0
2021-04-19 00:00:00-04:00,13.880000114440918,15.350000381469727,12.680000305175781,12.800000190734863,2710400,0,0
2021-04-20 00:00:00-04:00,12.904999732971191,14.479999542236328,12.020000457763672,12.520000457763672,1477700,0,0
2021-04-21 00:00:00-04:00,12.529999732971191,13.199999809265137,12.130000114440918,12.59000015258789,972600,0,0
2021-04-22 00:00:00-04:00,12.34000015258789,12.800000190734863,11.75,11.949999809265137,1074300,0,0
2021-04-23 00:00:00-04:00,11.979999542236328,12.260000228881836,11.5,11.600000381469727,1025200,0,0
2021-04-26 00:00:00-04:00,11.699999809265137,12.399999618530273,11.510000228881836,12.020000457763672,1049900,0,0
2021-04-27 00:00:00-04:00,13.6899995803833,22.649999618530273,13.199999809265137,16.3799991607666,46844700,0,0
2021-04-28 00:00:00-04:00,17.5,18.600000381469727,15.612000465393066,16.799999237060547,8796900,0,0
2021-04-29 00:00:00-04:00,16.459999084472656,16.75,14.510000228881836,14.850000381469727,1870300,0,0
2021-04-30 00:00:00-04:00,14.470000267028809,16.209999084472656,14.359999656677246,14.5,981300,0,0
2021-05-03 00:00:00-04:00,14.739999771118164,15.579999923706055,13.270000457763672,13.600000381469727,976200,0,0
2021-05-04 00:00:00-04:00,13.609999656677246,14.399999618530273,12.800000190734863,13.460000038146973,734400,0,0
2021-05-05 00:00:00-04:00,13.170000076293945,13.878999710083008,12.789999961853027,13.25,862900,0,0
2021-05-06 00:00:00-04:00,13.6899995803833,13.699999809265137,12.510000228881836,12.579999923706055,659400,0,0
2021-05-07 00:00:00-04:00,12.59000015258789,12.989999771118164,12.359999656677246,12.520000457763672,631200,0,0
2021-05-10 00:00:00-04:00,12.720000267028809,12.720000267028809,11.699999809265137,11.699999809265137,659600,0,0
2021-05-11 00:00:00-04:00,10.5600004196167,12.149999618530273,10.550000190734863,11.630000114440918,999200,0,0
2021-05-12 00:00:00-04:00,11.520000457763672,11.5600004196167,10.359999656677246,10.609999656677246,584400,0,0
2021-05-13 00:00:00-04:00,11.029999732971191,11.220000267028809,9.859999656677246,9.859999656677246,547500,0,0
2021-05-14 00:00:00-04:00,10.09000015258789,10.579999923706055,9.550000190734863,10.470000267028809,562600,0,0
2021-05-17 00:00:00-04:00,10.470000267028809,10.699999809265137,10.0,10.119999885559082,282100,0,0
2021-05-18 00:00:00-04:00,10.289999961853027,11.619999885559082,9.90999984741211,11.300000190734863,797000,0,0
2021-05-19 00:00:00-04:00,10.609999656677246,10.859999656677246,10.130000114440918,10.350000381469727,296500,0,0
2021-05-20 00:00:00-04:00,10.670000076293945,10.699999809265137,10.309000015258789,10.3100004196167,150500,0,0
2021-05-21 00:00:00-04:00,10.420000076293945,10.529999732971191,10.100000381469727,10.149999618530273,166000,0,0
2021-05-24 00:00:00-04:00,10.300000190734863,10.3100004196167,9.800000190734863,9.850000381469727,296500,0,0
2021-05-25 00:00:00-04:00,9.989999771118164,10.210000038146973,9.84000015258789,9.899999618530273,197500,0,0
2021-05-26 00:00:00-04:00,9.967000007629395,10.510000228881836,9.920000076293945,10.4399995803833,257000,0,0
2021-05-27 00:00:00-04:00,11.350000381469727,11.350000381469727,10.25,10.5600004196167,493600,0,0
2021-05-28 00:00:00-04:00,10.199999809265137,10.333999633789062,9.869999885559082,9.979999542236328,289500,0,0
2021-06-01 00:00:00-04:00,10.0600004196167,10.079000473022461,9.859999656677246,9.899999618530273,189400,0,0
2021-06-02 00:00:00-04:00,9.899999618530273,10.5,9.829999923706055,10.0600004196167,296100,0,0
2021-06-03 00:00:00-04:00,7.820000171661377,8.130000114440918,7.21999979019165,7.599999904632568,3231300,0,0
2021-06-04 00:00:00-04:00,7.8480000495910645,7.8480000495910645,7.380000114440918,7.510000228881836,780700,0,0
2021-06-07 00:00:00-04:00,7.550000190734863,7.550000190734863,7.059999942779541,7.5,919600,0,0
2021-06-08 00:00:00-04:00,7.5,8.069999694824219,7.199999809265137,7.53000020980835,1436900,0,0
2021-06-09 00:00:00-04:00,7.639999866485596,7.639999866485596,7.320000171661377,7.400000095367432,1028300,0,0
2021-06-10 00:00:00-04:00,7.400000095367432,7.559999942779541,7.199999809265137,7.28000020980835,545000,0,0
2021-06-11 00:00:00-04:00,7.269999980926514,7.380000114440918,7.010000228881836,7.119999885559082,777900,0,0
2021-06-14 00:00:00-04:00,7.090000152587891,7.489999771118164,6.822000026702881,6.949999809265137,1838100,0,0
2021-06-15 00:00:00-04:00,6.989999771118164,7.019999980926514,6.610000133514404,6.769999980926514,629000,0,0
2021-06-16 00:00:00-04:00,6.639999866485596,6.764999866485596,6.110000133514404,6.400000095367432,681700,0,0
2021-06-17 00:00:00-04:00,7.090000152587891,8.25,6.599999904632568,6.800000190734863,12195000,0,0
2021-06-18 00:00:00-04:00,6.96999979019165,7.079999923706055,6.420000076293945,6.489999771118164,2252400,0,0
2021-06-21 00:00:00-04:00,6.400000095367432,6.489999771118164,6.110000133514404,6.309999942779541,907600,0,0
2021-06-22 00:00:00-04:00,6.079999923706055,6.579999923706055,6.010000228881836,6.409999847412109,1024100,0,0
2021-06-23 00:00:00-04:00,6.409999847412109,6.659999847412109,6.210999965667725,6.650000095367432,598500,0,0
2021-06-24 00:00:00-04:00,6.849999904632568,6.960000038146973,6.579999923706055,6.650000095367432,545800,0,0
2021-06-25 00:00:00-04:00,6.650000095367432,6.78000020980835,6.5,6.650000095367432,375700,0,0
2021-06-28 00:00:00-04:00,6.550000190734863,6.78000020980835,6.538000106811523,6.659999847412109,348800,0,0
2021-06-29 00:00:00-04:00,6.670000076293945,6.679999828338623,6.329999923706055,6.380000114440918,625100,0,0
2021-06-30 00:00:00-04:00,6.449999809265137,6.46999979019165,6.170000076293945,6.210000038146973,436300,0,0
2021-07-01 00:00:00-04:00,6.300000190734863,6.590000152587891,6.239999771118164,6.420000076293945,469900,0,0
2021-07-02 00:00:00-04:00,6.300000190734863,6.389999866485596,6.099999904632568,6.159999847412109,314400,0,0
2021-07-06 00:00:00-04:00,6.199999809265137,6.210000038146973,5.705999851226807,5.739999771118164,581800,0,0
2021-07-07 00:00:00-04:00,5.739999771118164,5.769999980926514,5.110000133514404,5.110000133514404,862400,0,0
2021-07-08 00:00:00-04:00,5.019999980926514,5.96999979019165,4.769999980926514,5.150000095367432,2208900,0,0
2021-07-09 00:00:00-04:00,5.159999847412109,5.710000038146973,5.0,5.650000095367432,1016500,0,0
2021-07-12 00:00:00-04:00,5.820000171661377,5.960000038146973,5.400000095367432,5.510000228881836,582400,0,0
2021-07-13 00:00:00-04:00,5.329999923706055,5.489999771118164,5.210000038146973,5.260000228881836,242800,0,0
2021-07-14 00:00:00-04:00,5.25,5.53000020980835,5.239999771118164,5.269999980926514,237600,0,0
2021-07-15 00:00:00-04:00,5.210000038146973,5.432000160217285,5.159999847412109,5.28000020980835,220400,0,0
2021-07-16 00:00:00-04:00,5.269999980926514,5.380000114440918,4.820000171661377,4.889999866485596,278900,0,0
2021-07-19 00:00:00-04:00,4.699999809265137,4.820000171661377,4.570000171661377,4.659999847412109,273000,0,0
2021-07-20 00:00:00-04:00,4.610000133514404,4.827000141143799,4.559999942779541,4.71999979019165,226300,0,0
2021-07-21 00:00:00-04:00,4.71999979019165,4.989999771118164,4.630000114440918,4.800000190734863,455200,0,0
2021-07-22 00:00:00-04:00,4.880000114440918,4.880000114440918,4.519999980926514,4.610000133514404,367100,0,0
2021-07-23 00:00:00-04:00,4.460000038146973,4.479000091552734,3.9800000190734863,4.010000228881836,583300,0,0
2021-07-26 00:00:00-04:00,4.03000020980835,5.090000152587891,3.940000057220459,4.590000152587891,2037900,0,0
2021-07-27 00:00:00-04:00,4.400000095367432,4.514999866485596,4.0,4.079999923706055,390800,0,0
2021-07-28 00:00:00-04:00,4.119999885559082,4.314000129699707,4.110000133514404,4.239999771118164,228600,0,0
2021-07-29 00:00:00-04:00,4.300000190734863,4.380000114440918,4.059999942779541,4.059999942779541,192500,0,0
2021-07-30 00:00:00-04:00,4.079999923706055,4.284999847412109,4.070000171661377,4.21999979019165,147200,0,0
2021-08-02 00:00:00-04:00,4.21999979019165,5.610000133514404,4.21999979019165,4.815000057220459,3092600,0,0
2021-08-03 00:00:00-04:00,4.739999771118164,4.849999904632568,4.340000152587891,4.429999828338623,688900,0,0
2021-08-04 00:00:00-04:00,4.440000057220459,4.880000114440918,4.400000095367432,4.489999771118164,376000,0,0
2021-08-05 00:00:00-04:00,4.409999847412109,4.730000019073486,4.320000171661377,4.5,211100,0,0
2021-08-06 00:00:00-04:00,4.550000190734863,5.050000190734863,4.539999961853027,4.820000171661377,608600,0,0
2021-08-09 00:00:00-04:00,4.840000152587891,5.389999866485596,4.739999771118164,5.070000171661377,556400,0,0
2021-08-10 00:00:00-04:00,5.050000190734863,5.800000190734863,5.050000190734863,5.630000114440918,696100,0,0
2021-08-11 00:00:00-04:00,5.420000076293945,5.630000114440918,4.869999885559082,5.03000020980835,383000,0,0
2021-08-12 00:00:00-04:00,4.860000133514404,5.090000152587891,4.75,4.809999942779541,134400,0,0
2021-08-13 00:00:00-04:00,4.769999980926514,6.300000190734863,4.650000095367432,5.199999809265137,9548400,0,0
2021-08-16 00:00:00-04:00,5.150000095367432,5.26200008392334,4.650000095367432,4.730000019073486,778800,0,0
2021-08-17 00:00:00-04:00,4.619999885559082,4.889999866485596,4.550000190734863,4.690000057220459,391200,0,0
2021-08-18 00:00:00-04:00,4.849999904632568,4.849999904632568,4.427999973297119,4.690000057220459,175700,0,0
2021-08-19 00:00:00-04:00,4.519999980926514,4.639999866485596,4.150000095367432,4.190000057220459,377400,0,0
2021-08-20 00:00:00-04:00,4.150000095367432,4.323999881744385,4.150000095367432,4.15500020980835,212800,0,0
2021-08-23 00:00:00-04:00,4.21999979019165,4.349999904632568,4.110000133514404,4.340000152587891,142300,0,0
2021-08-24 00:00:00-04:00,4.360000133514404,4.800000190734863,4.320000171661377,4.639999866485596,505700,0,0
2021-08-25 00:00:00-04:00,4.659999847412109,5.1479997634887695,4.46999979019165,4.639999866485596,510600,0,0
2021-08-26 00:00:00-04:00,4.559999942779541,4.784999847412109,4.409999847412109,4.440000057220459,150000,0,0
2021-08-27 00:00:00-04:00,4.489999771118164,4.78000020980835,4.440000057220459,4.519999980926514,250500,0,0
2021-08-30 00:00:00-04:00,4.5,4.730000019073486,4.46999979019165,4.650000095367432,130000,0,0
2021-08-31 00:00:00-04:00,4.599999904632568,5.050000190734863,4.53000020980835,4.670000076293945,471200,0,0
2021-09-01 00:00:00-04:00,4.760000228881836,4.860000133514404,4.630000114440918,4.840000152587891,139500,0,0
2021-09-02 00:00:00-04:00,4.880000114440918,4.9029998779296875,4.650000095367432,4.650000095367432,136500,0,0
2021-09-03 00:00:00-04:00,4.699999809265137,4.760000228881836,4.460000038146973,4.489999771118164,159500,0,0
2021-09-07 00:00:00-04:00,4.550000190734863,4.630000114440918,4.349999904632568,4.400000095367432,151500,0,0
2021-09-08 00:00:00-04:00,4.440000057220459,4.46999979019165,4.198999881744385,4.230000019073486,118000,0,0
2021-09-09 00:00:00-04:00,4.28000020980835,4.460000038146973,4.215000152587891,4.389999866485596,182400,0,0
2021-09-10 00:00:00-04:00,4.429999828338623,4.429999828338623,4.179999828338623,4.210000038146973,107000,0,0
2021-09-13 00:00:00-04:00,4.239999771118164,4.320000171661377,4.133999824523926,4.210000038146973,120600,0,0
2021-09-14 00:00:00-04:00,4.210000038146973,4.25,4.045000076293945,4.119999885559082,96900,0,0
2021-09-15 00:00:00-04:00,4.099999904632568,4.119999885559082,3.940000057220459,4.059999942779541,118500,0,0
2021-09-16 00:00:00-04:00,4.039999961853027,4.119999885559082,3.9149999618530273,4.050000190734863,80900,0,0
2021-09-17 00:00:00-04:00,4.070000171661377,4.139999866485596,3.9839999675750732,4.050000190734863,70900,0,0
2021-09-20 00:00:00-04:00,3.990000009536743,3.990000009536743,3.7100000381469727,3.799999952316284,172700,0,0
2021-09-21 00:00:00-04:00,3.799999952316284,3.8499999046325684,3.7200000286102295,3.809999942779541,82400,0,0
2021-09-22 00:00:00-04:00,3.7699999809265137,3.924999952316284,3.7699999809265137,3.819999933242798,59700,0,0
2021-09-23 00:00:00-04:00,3.8499999046325684,4.260000228881836,3.799999952316284,3.9800000190734863,271300,0,0
2021-09-24 00:00:00-04:00,3.9000000953674316,3.9800000190734863,3.7699999809265137,3.799999952316284,156300,0,0
2021-09-27 00:00:00-04:00,3.799999952316284,3.859999895095825,3.7200000286102295,3.809999942779541,124100,0,0
2021-09-28 00:00:00-04:00,3.799999952316284,3.819000005722046,3.5999999046325684,3.6600000858306885,145900,0,0
2021-09-29 00:00:00-04:00,3.7200000286102295,3.815000057220459,3.5299999713897705,3.559999942779541,302400,0,0
2021-09-30 00:00:00-04:00,3.5299999713897705,3.549999952316284,3.4000000953674316,3.440000057220459,102400,0,0
2021-10-01 00:00:00-04:00,3.450000047683716,3.5299999713897705,3.3299999237060547,3.509999990463257,81700,0,0
2021-10-04 00:00:00-04:00,3.490000009536743,3.490000009536743,3.200000047683716,3.2799999713897705,124500,0,0
2021-10-05 00:00:00-04:00,3.25,3.3299999237060547,3.0899999141693115,3.109999895095825,201000,0,0
2021-10-06 00:00:00-04:00,3.0799999237060547,3.180000066757202,3.0,3.1500000953674316,114400,0,0
2021-10-07 00:00:00-04:00,3.190000057220459,3.3299999237060547,3.1700000762939453,3.180000066757202,117200,0,0
2021-10-08 00:00:00-04:00,3.240000009536743,3.9800000190734863,3.200000047683716,3.559999942779541,1178700,0,0
2021-10-11 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.2699999809265137,3.380000114440918,336600,0,0
2021-10-12 00:00:00-04:00,3.3399999141693115,3.4600000381469727,3.0899999141693115,3.119999885559082,358000,0,0
2021-10-13 00:00:00-04:00,3.190000057220459,3.440000057220459,3.130000114440918,3.359999895095825,174200,0,0
2021-10-14 00:00:00-04:00,3.309999942779541,3.3499999046325684,3.200000047683716,3.240000009536743,120900,0,0
2021-10-15 00:00:00-04:00,3.3299999237060547,3.5899999141693115,3.2929999828338623,3.359999895095825,206000,0,0
2021-10-18 00:00:00-04:00,3.309999942779541,3.4800000190734863,3.240000009536743,3.309999942779541,75300,0,0
2021-10-19 00:00:00-04:00,3.299999952316284,3.5,3.194000005722046,3.4000000953674316,95800,0,0
2021-10-20 00:00:00-04:00,3.430000066757202,3.8299999237060547,3.380000114440918,3.5299999713897705,387300,0,0
2021-10-21 00:00:00-04:00,3.5299999713897705,3.619999885559082,3.4000000953674316,3.4700000286102295,89700,0,0
2021-10-22 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.119999885559082,3.1700000762939453,257100,0,0
2021-10-25 00:00:00-04:00,3.1500000953674316,3.309999942779541,3.119999885559082,3.2200000286102295,130800,0,0
2021-10-26 00:00:00-04:00,3.2200000286102295,3.240000009536743,3.1080000400543213,3.1600000858306885,138600,0,0
2021-10-27 00:00:00-04:00,3.1500000953674316,3.1600000858306885,3.0339999198913574,3.0399999618530273,90100,0,0
2021-10-28 00:00:00-04:00,3.0299999713897705,3.140000104904175,3.0299999713897705,3.140000104904175,107500,0,0
2021-10-29 00:00:00-04:00,3.109999895095825,3.2100000381469727,3.0999999046325684,3.140000104904175,66700,0,0
2021-11-01 00:00:00-04:00,3.1500000953674316,3.25,3.119999885559082,3.187999963760376,87500,0,0
2021-11-02 00:00:00-04:00,3.1500000953674316,3.299999952316284,3.049999952316284,3.1700000762939453,292900,0,0
2021-11-03 00:00:00-04:00,3.130000114440918,3.1530001163482666,3.009999990463257,3.059999942779541,143000,0,0
2021-11-04 00:00:00-04:00,3.069999933242798,3.0899999141693115,3.0299999713897705,3.0769999027252197,71300,0,0
2021-11-05 00:00:00-04:00,3.069999933242798,3.0999999046325684,2.9200000762939453,2.9700000286102295,141100,0,0
2021-11-08 00:00:00-05:00,3.009999990463257,3.009999990463257,2.930000066757202,2.9749999046325684,127500,0,0
2021-11-09 00:00:00-05:00,2.990000009536743,3.390000104904175,2.880000114440918,3.119999885559082,821000,0,0
2021-11-10 00:00:00-05:00,3.0799999237060547,3.0799999237060547,2.930000066757202,2.950000047683716,147800,0,0
2021-11-11 00:00:00-05:00,3.009999990463257,3.190000057220459,2.9100000858306885,2.990000009536743,314100,0,0
2021-11-12 00:00:00-05:00,3.0199999809265137,3.0899999141693115,2.950000047683716,3.009999990463257,217100,0,0
2021-11-15 00:00:00-05:00,3.0,3.0,2.9100000858306885,2.930000066757202,61800,0,0
2021-11-16 00:00:00-05:00,2.9100000858306885,2.924999952316284,2.8499999046325684,2.880000114440918,116900,0,0
2021-11-17 00:00:00-05:00,2.869999885559082,2.9100000858306885,2.7200000286102295,2.759999990463257,124500,0,0
2021-11-18 00:00:00-05:00,2.7300000190734863,2.740000009536743,2.5199999809265137,2.559999942779541,145900,0,0
2021-11-19 00:00:00-05:00,2.609999895095825,2.6700000762939453,2.5299999713897705,2.5999999046325684,53900,0,0
2021-11-22 00:00:00-05:00,2.5799999237060547,2.6600000858306885,2.5199999809265137,2.559999942779541,115100,0,0
2021-11-23 00:00:00-05:00,2.569999933242798,2.569999933242798,2.25,2.380000114440918,138800,0,0
2021-11-24 00:00:00-05:00,2.369999885559082,2.740000009536743,2.369999885559082,2.490000009536743,445000,0,0
2021-11-26 00:00:00-05:00,2.3550000190734863,2.382999897003174,2.259999990463257,2.3299999237060547,78100,0,0
2021-11-29 00:00:00-05:00,2.3499999046325684,2.380000114440918,2.1700000762939453,2.2799999713897705,190600,0,0
2021-11-30 00:00:00-05:00,2.240000009536743,2.309999942779541,2.1500000953674316,2.1600000858306885,146600,0,0
2021-12-01 00:00:00-05:00,2.240000009536743,2.240000009536743,2.0,2.0299999713897705,118500,0,0
2021-12-02 00:00:00-05:00,2.059999942779541,2.059999942779541,1.8600000143051147,1.9299999475479126,212600,0,0
2021-12-03 00:00:00-05:00,1.9299999475479126,1.940000057220459,1.6799999475479126,1.7400000095367432,216400,0,0
2021-12-06 00:00:00-05:00,1.7000000476837158,1.7999999523162842,1.659999966621399,1.7400000095367432,190600,0,0
2021-12-07 00:00:00-05:00,1.7400000095367432,2.240000009536743,1.722000002861023,2.190000057220459,4353200,0,0
2021-12-08 00:00:00-05:00,2.052000045776367,2.0999999046325684,1.8200000524520874,1.899999976158142,785600,0,0
2021-12-09 00:00:00-05:00,1.8700000047683716,1.899999976158142,1.8200000524520874,1.840000033378601,173600,0,0
2021-12-10 00:00:00-05:00,1.8600000143051147,1.8639999628067017,1.7350000143051147,1.8300000429153442,267300,0,0
2021-12-13 00:00:00-05:00,1.7999999523162842,1.8300000429153442,1.6799999475479126,1.7000000476837158,146900,0,0
2021-12-14 00:00:00-05:00,1.6799999475479126,1.690000057220459,1.5260000228881836,1.590000033378601,193900,0,0
2021-12-15 00:00:00-05:00,1.559999942779541,1.6100000143051147,1.4500000476837158,1.600000023841858,244400,0,0
2021-12-16 00:00:00-05:00,1.600000023841858,1.840000033378601,1.5700000524520874,1.6399999856948853,666500,0,0
2021-12-17 00:00:00-05:00,1.6299999952316284,1.6399999856948853,1.5399999618530273,1.6080000400543213,94000,0,0
2021-12-20 00:00:00-05:00,1.600000023841858,1.9500000476837158,1.5499999523162842,1.5800000429153442,1983200,0,0
2021-12-21 00:00:00-05:00,1.5700000524520874,1.649999976158142,1.5299999713897705,1.6100000143051147,425400,0,0
2021-12-22 00:00:00-05:00,1.6100000143051147,1.6299999952316284,1.5,1.5499999523162842,286800,0,0
2021-12-23 00:00:00-05:00,1.5199999809265137,1.6139999628067017,1.5,1.5700000524520874,202200,0,0
2021-12-27 00:00:00-05:00,1.6100000143051147,1.649999976158142,1.559999942779541,1.6399999856948853,138800,0,0
2021-12-28 00:00:00-05:00,1.6399999856948853,1.6799999475479126,1.5199999809265137,1.5299999713897705,209700,0,0
2021-12-29 00:00:00-05:00,1.5199999809265137,1.9500000476837158,1.4800000190734863,1.7300000190734863,1073100,0,0
2021-12-30 00:00:00-05:00,1.7300000190734863,2.140000104904175,1.7300000190734863,1.9299999475479126,4289200,0,0
2021-12-31 00:00:00-05:00,1.8600000143051147,1.9299999475479126,1.6200000047683716,1.6699999570846558,656000,0,0
2022-01-03 00:00:00-05:00,1.7000000476837158,1.7400000095367432,1.621000051498413,1.7000000476837158,190200,0,0
2022-01-04 00:00:00-05:00,1.6699999570846558,1.7999999523162842,1.6200000047683716,1.7599999904632568,285000,0,0
2022-01-05 00:00:00-05:00,1.7799999713897705,1.7799999713897705,1.5800000429153442,1.600000023841858,144700,0,0
2022-01-06 00:00:00-05:00,1.590000033378601,1.6299999952316284,1.5199999809265137,1.5800000429153442,87800,0,0
2022-01-07 00:00:00-05:00,1.559999942779541,1.7300000190734863,1.5199999809265137,1.5800000429153442,404600,0,0
2022-01-10 00:00:00-05:00,1.562000036239624,1.5950000286102295,1.4500000476837158,1.4900000095367432,152500,0,0
2022-01-11 00:00:00-05:00,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5,74300,0,0
2022-01-12 00:00:00-05:00,1.5199999809265137,1.531999945640564,1.4500000476837158,1.4900000095367432,101600,0,0
2022-01-13 00:00:00-05:00,1.4800000190734863,1.5,1.409999966621399,1.4500000476837158,68800,0,0
2022-01-14 00:00:00-05:00,1.409999966621399,1.4270000457763672,1.350000023841858,1.350000023841858,117300,0,0
2022-01-18 00:00:00-05:00,1.3600000143051147,1.3899999856948853,1.25,1.2599999904632568,62500,0,0
2022-01-19 00:00:00-05:00,1.274999976158142,1.2999999523162842,1.2200000286102295,1.2599999904632568,59600,0,0
2022-01-20 00:00:00-05:00,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.2699999809265137,72500,0,0
2022-01-21 00:00:00-05:00,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2300000190734863,65300,0,0
2022-01-24 00:00:00-05:00,1.149999976158142,1.2599999904632568,1.100000023841858,1.2200000286102295,112700,0,0
