Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,21.93859043905971,21.93859043905971,21.67373723433501,21.78850746154785,124300,0.0,0
2021-04-13 00:00:00-04:00,21.93859046720311,21.93859046720311,21.82382023984304,21.859134674072266,91300,0.0,0
2021-04-14 00:00:00-04:00,21.894447424416583,21.93859046720311,21.85030606551496,21.859134674072266,38400,0.0,0
2021-04-15 00:00:00-04:00,21.89444974133851,21.92093556981322,21.850308377765742,21.903278350830078,71600,0.0,0
2021-04-16 00:00:00-04:00,21.938589063599824,21.938589063599824,21.867961883544922,21.867961883544922,49500,0.0,0
2021-04-19 00:00:00-04:00,21.89444603863366,21.89444603863366,21.80616332641816,21.81410789489746,31800,0.0,0
2021-04-20 00:00:00-04:00,21.850304635011582,21.850304635011582,21.74436302314464,21.797334671020508,13000,0.0,0
2021-04-21 00:00:00-04:00,21.779678344726562,21.824703742094826,21.735536986911697,21.779678344726562,40500,0.0,0
2021-04-22 00:00:00-04:00,21.762021128046673,21.8061641697464,21.762021128046673,21.779678344726562,27300,0.0,0
2021-04-23 00:00:00-04:00,21.806165570882786,21.806165570882786,21.753193917439464,21.770851135253906,28500,0.0,0
2021-04-26 00:00:00-04:00,21.806164313681087,21.806164313681087,21.744364054893545,21.761138916015625,36600,0.0,0
2021-04-27 00:00:00-04:00,21.841477400737766,21.89444736806035,21.647253064631688,21.717880249023438,40500,0.0,0
2021-04-28 00:00:00-04:00,21.762022116924275,21.762022116924275,21.66491078854181,21.726709365844727,29600,0.0,0
2021-04-29 00:00:00-04:00,21.770850725665397,21.77967933440652,21.682566322139113,21.726709365844727,17900,0.0,0
2021-04-30 00:00:00-04:00,21.72670926957953,21.762022020502616,21.717880660877526,21.73906898498535,19300,0.0,0
2021-05-03 00:00:00-04:00,21.779678217944255,21.779678217944255,21.73553686038634,21.74436378479004,45600,0.0,0
2021-05-04 00:00:00-04:00,21.744366199690916,21.75319480895996,21.67373900942358,21.75319480895996,16100,0.0,0
2021-05-05 00:00:00-04:00,21.762020971143695,21.762020971143695,21.673736572265625,21.673736572265625,20700,0.0,0
2021-05-06 00:00:00-04:00,21.664911506183934,21.664911506183934,21.505999911349726,21.53248405456543,22700,0.0,0
2021-05-07 00:00:00-04:00,21.576626179678176,21.576626179678176,21.32943018893405,21.47951316833496,38400,0.0,0
2021-05-10 00:00:00-04:00,21.567799588084355,21.567799588084355,21.435373813612934,21.444202423095703,20600,0.0,0
2021-05-11 00:00:00-04:00,21.44420080029002,21.479513551663707,21.347087787213702,21.453027725219727,20100,0.0,0
2021-05-12 00:00:00-04:00,21.43536949157715,21.43536949157715,21.38239784536124,21.43536949157715,8500,0.0,0
2021-05-13 00:00:00-04:00,21.417712276171844,21.43536949157715,21.408883668469194,21.43536949157715,5400,0.0,0
2021-05-14 00:00:00-04:00,21.241146212246353,21.408886412325558,21.232317603412188,21.276460647583008,8100,0.0,0
2021-05-17 00:00:00-04:00,21.27646122677014,21.49717140197754,21.27646122677014,21.49717140197754,9900,0.0,0
2021-05-18 00:00:00-04:00,21.514829534294584,21.576628116556886,21.455678019370602,21.550142288208008,16100,0.0,0
2021-05-19 00:00:00-04:00,21.541310899102626,21.541310899102626,21.497169541435508,21.51394271850586,4600,0.0,0
2021-05-20 00:00:00-04:00,21.49717024315263,21.558968819457792,21.364744481943724,21.475099563598633,20100,0.0,0
2021-05-21 00:00:00-04:00,21.497170894022137,21.55896947219837,21.48834228515625,21.48834228515625,15200,0.0,0
2021-05-24 00:00:00-04:00,21.541310694247716,21.55896791070059,21.39122772216797,21.39122772216797,9600,0.0,0
2021-05-25 00:00:00-04:00,21.532480808536828,21.629593809381248,21.408883668469194,21.43536949157715,24300,0.0,0
2021-05-26 00:00:00-04:00,21.487459394039668,21.5413117177293,21.408885955810547,21.408885955810547,14900,0.0,0
2021-05-27 00:00:00-04:00,21.497171786559623,21.541313148836785,21.400058768887824,21.470685958862305,27800,0.0,0
2021-05-28 00:00:00-04:00,21.479514183828545,21.523655545316025,21.453028356605056,21.49717140197754,10300,0.0,0
2021-06-01 00:00:00-04:00,21.558969518064192,21.558969518064192,21.488342330871813,21.505115509033203,10900,0.0,0
2021-06-02 00:00:00-04:00,21.461857349629867,21.497171786559623,21.453028740397425,21.470685958862305,18300,0.0,0
2021-06-03 00:00:00-04:00,21.47068656765894,21.47068656765894,21.42654520413016,21.444202423095703,5600,0.0,0
2021-06-04 00:00:00-04:00,21.479515177141714,21.523656540670494,21.444202423095703,21.444202423095703,16700,0.0,0
2021-06-07 00:00:00-04:00,21.43537219147536,21.49717076929303,21.408886365031375,21.453027725219727,10500,0.0,0
2021-06-08 00:00:00-04:00,21.49716895402076,21.49716895402076,21.400055949144896,21.417713165283203,12500,0.0,0
2021-06-09 00:00:00-04:00,21.478632775840776,21.478632775840776,21.32060352903869,21.32590103149414,21300,0.0,0
2021-06-10 00:00:00-04:00,21.364743263891135,21.576624806522517,21.34708604770065,21.55896759033203,14700,0.0,0
2021-06-11 00:00:00-04:00,21.558969114637513,21.585454940795895,21.453027493888918,21.5854549407959,11000,0.0,0
2021-06-14 00:00:00-04:00,21.558967114616905,21.62959429393559,21.558967114616905,21.620765686035156,6600,0.0,0
2021-06-15 00:00:00-04:00,21.629595791159065,21.629595791159065,21.558968606951492,21.57662582397461,14400,0.0,0
2021-06-16 00:00:00-04:00,21.62076812654157,21.70905253162648,21.55896954814763,21.700223922729492,18000,0.0,0
2021-06-17 00:00:00-04:00,21.568679627393347,21.7796788248806,21.568679627393347,21.717880249023438,18100,0.0,0
2021-06-18 00:00:00-04:00,21.654315686494293,21.762022018432617,21.629596255685,21.762022018432617,6200,0.0,0
2021-06-21 00:00:00-04:00,21.83264837002165,21.96066066547033,21.806164228814936,21.92093276977539,22000,0.0,0
2021-06-22 00:00:00-04:00,21.89444860819289,21.973904405619702,21.885621683043237,21.951833724975586,25000,0.0,0
2021-06-23 00:00:00-04:00,21.960660186992175,21.982730865478516,21.947418116677333,21.982730865478516,17200,0.0,0
2021-06-24 00:00:00-04:00,21.98273226473933,21.98273226473933,21.950950620406793,21.97390365600586,12100,0.0,0
2021-06-25 00:00:00-04:00,21.99156092625934,22.13369765427399,21.99156092625934,22.115158081054688,30500,0.0,0
2021-06-28 00:00:00-04:00,22.221096927829155,22.254644963354274,22.15488321237874,22.203439712524414,24200,0.0,0
2021-06-29 00:00:00-04:00,22.221098454729262,22.247584279506324,22.194612629952204,22.22992706298828,12600,0.0,0
2021-06-30 00:00:00-04:00,22.27142150534241,22.353526053422723,22.245819718000316,22.33586883544922,30100,0.0,0
2021-07-01 00:00:00-04:00,22.33406166238055,22.65905260435593,22.288020819771088,22.631969451904297,24800,0.558,0
2021-07-02 00:00:00-04:00,22.604888493934553,22.69516222693866,22.559749905571415,22.613914489746094,14300,0.0,0
2021-07-06 00:00:00-04:00,22.695163726806644,22.695163726806644,22.550723678221075,22.69516372680664,31200,0.0,0
2021-07-07 00:00:00-04:00,22.73127255485568,22.740300272312744,22.568777084350586,22.568777084350586,24700,0.0,0
2021-07-08 00:00:00-04:00,22.613913073577034,22.71502247206196,22.56877620990162,22.668079376220703,22800,0.0,0
2021-07-09 00:00:00-04:00,22.57780496231057,22.723147254122143,22.540791837031794,22.69696807861328,31300,0.0,0
2021-07-12 00:00:00-04:00,22.659052435315502,22.741202425386568,22.659052435315502,22.70418930053711,8500,0.0,0
2021-07-13 00:00:00-04:00,22.71321846792376,22.749329339895127,22.658151626586914,22.658151626586914,7500,0.0,0
2021-07-14 00:00:00-04:00,22.677109065629487,22.731273651123047,22.660858140306406,22.731273651123047,6000,0.0,0
2021-07-15 00:00:00-04:00,22.722244430564906,22.748423605418935,22.613913544880788,22.6500244140625,11200,0.0,0
2021-07-16 00:00:00-04:00,22.64099919198969,22.64099919198969,22.478503706485697,22.496559143066406,25000,0.0,0
2021-07-19 00:00:00-04:00,22.505585019822604,22.568777320823138,22.505585019822604,22.559749603271484,9500,0.0,0
2021-07-20 00:00:00-04:00,22.568777387216972,22.622941970825195,22.507389596429537,22.622941970825195,8800,0.0,0
