Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-23 00:00:00-05:00,3.9846920013427733,4.269312858581543,3.9562299156188963,4.269312858581543,17882300,0.0,0
2000-03-24 00:00:00-05:00,4.297776548654441,4.297776548654441,4.183928163259621,4.240852355957031,3261600,0.0,0
2000-03-27 00:00:00-05:00,4.269314298824388,4.326238489475379,4.155465917522404,4.1839280128479,3128600,0.0,0
2000-03-28 00:00:00-05:00,4.127003822196908,4.1839280128479,4.0416175362204205,4.1839280128479,1825100,0.0,0
2000-03-29 00:00:00-05:00,4.183926601409912,4.29777494430542,4.183926601409912,4.269312858581543,1574100,0.0,0
2000-03-30 00:00:00-05:00,4.269315940993172,4.781633853912353,4.240853834719885,4.7816338539123535,3056400,0.0,0
2000-03-31 00:00:00-05:00,4.810094182890964,4.95240466167472,4.696245799863959,4.923942565917969,2223400,0.0,0
2000-04-03 00:00:00-04:00,4.895481109619141,4.9524053085682,4.724708512771961,4.895481109619141,1747200,0.0,0
2000-04-04 00:00:00-04:00,4.867020447061669,5.009330986449437,4.240854073755489,4.582399368286133,2002500,0.0,0
2000-04-05 00:00:00-04:00,4.440089299128606,4.838558851614506,4.440089299128606,4.810096740722656,1582500,0.0,0
2000-04-06 00:00:00-04:00,4.781631626802332,4.867017905852374,4.724707440768971,4.838555812835693,807300,0.0,0
2000-04-07 00:00:00-04:00,4.810095652848661,4.867019861758112,4.696247235029757,4.753171443939209,760700,0.0,0
2000-04-10 00:00:00-04:00,4.696248353245747,4.810096798172917,4.553937797086785,4.724710464477539,1537000,0.0,0
2000-04-11 00:00:00-04:00,4.582398817210854,4.781633548393935,4.582398817210854,4.753171443939209,953000,0.0,0
2000-04-12 00:00:00-04:00,4.810096003792503,5.322413921356201,4.724709684198553,5.322413921356201,1306600,0.0,0
2000-04-13 00:00:00-04:00,5.265490531921388,5.3793389758548225,5.151642087987952,5.265490531921387,1165000,0.0,0
2000-04-14 00:00:00-04:00,5.123177236215228,5.151639331971979,4.753169991377462,4.923942565917969,1879800,0.0,0
2000-04-17 00:00:00-04:00,4.753169991377462,4.95240466167472,4.753169991377462,4.923942565917969,725300,0.0,0
2000-04-18 00:00:00-04:00,4.92394223397608,5.2085631723562,4.92394223397608,5.151638984680176,765100,0.0,0
2000-04-19 00:00:00-04:00,5.151640081666207,5.379336880855874,4.895481182577832,5.208564281463623,1068600,0.0,0
2000-04-20 00:00:00-04:00,5.151639448559803,5.293949930564217,5.151639448559803,5.237025737762451,527500,0.0,0
2000-04-24 00:00:00-04:00,5.293949628280381,5.293949628280381,5.037790775299072,5.037790775299072,570000,0.0,0
2000-04-25 00:00:00-04:00,5.123178072624806,5.578571679080344,5.123178072624806,5.436261177062988,805500,0.0,0
2000-04-26 00:00:00-04:00,5.379338134418835,5.464724454012784,5.265489708293568,5.322413921356201,456500,0.0,0
2000-04-27 00:00:00-04:00,5.20856437383522,5.46472327746646,5.123178072624806,5.436261177062988,586900,0.0,0
2000-04-28 00:00:00-04:00,5.464722470298332,5.5501087588967435,5.32241198930098,5.493184566497803,516800,0.0,0
2000-05-01 00:00:00-04:00,5.521647649062308,5.521647649062308,5.1801024336563914,5.407799243927002,377300,0.0,0
2000-05-02 00:00:00-04:00,5.350876112778981,5.521648754676183,5.322414005796115,5.464724540710449,650600,0.0,0
2000-05-03 00:00:00-04:00,5.464724454012784,5.464724454012784,5.293951814824885,5.322413921356201,358300,0.0,0
2000-05-04 00:00:00-04:00,5.350874123365983,5.350874123365983,5.180101544960686,5.237025737762451,265800,0.0,0
2000-05-05 00:00:00-04:00,5.180104198971311,5.350876864871464,5.180104198971311,5.265490531921387,310200,0.0,0
2000-05-08 00:00:00-04:00,5.180102181564915,5.26548848126104,5.1231779817674985,5.208564281463623,392400,0.0,0
2000-05-09 00:00:00-04:00,5.180101544960686,5.265487834163334,5.180101544960686,5.237025737762451,410600,0.0,0
2000-05-10 00:00:00-04:00,5.208564281463624,5.322412681058457,5.180102181564915,5.208564281463623,646100,0.0,0
2000-05-11 00:00:00-04:00,5.322414005796115,5.578572968641917,5.293951898813248,5.464724540710449,1015600,0.0,0
2000-05-12 00:00:00-04:00,5.464723577910063,6.090889821212258,5.464723577910063,5.94857931137085,1525400,0.0,0
2000-05-15 00:00:00-04:00,5.891653364155149,6.375508954448084,5.834729177061863,6.176274299621582,853900,0.0,0
2000-05-16 00:00:00-04:00,6.147811412811279,6.2047355925595316,6.033963053314774,6.147811412811279,864100,0.0,0
2000-05-17 00:00:00-04:00,6.119354248046875,6.147816360828489,6.062430022483649,6.119354248046875,519400,0.0,0
2000-05-18 00:00:00-04:00,6.090889184371285,6.63166906522668,6.090889184371285,6.546282768249512,715700,0.0,0
2000-05-19 00:00:00-04:00,6.546281178792318,6.717053731282553,6.517819086710612,6.574743270874023,558500,0.0,0
2000-05-22 00:00:00-04:00,6.4893579483032235,6.546282140832199,6.40397165950976,6.489357948303223,528600,0.0,0
2000-05-23 00:00:00-04:00,6.432435442661417,6.802442791133092,6.432435442661417,6.603208065032959,436600,0.0,0
2000-05-24 00:00:00-04:00,6.603204735289229,6.745515182170463,6.603204735289229,6.688591003417969,344600,0.0,0
2000-05-25 00:00:00-04:00,6.745519714907181,7.001678691422644,6.745519714907181,6.8878302574157715,859700,0.0,0
2000-05-26 00:00:00-04:00,6.859365814823215,6.944752111273297,6.574744826656277,6.717055320739746,756600,0.0,0
2000-05-30 00:00:00-04:00,6.6601308464483395,6.6601308464483395,6.517820358276366,6.517820358276367,481800,0.0,0
2000-05-31 00:00:00-04:00,6.375509071350098,7.143985611200333,6.375509071350098,6.830902576446533,703100,0.0,0
2000-06-01 00:00:00-04:00,6.887826128044591,7.030136585235596,6.745515670853588,7.030136585235596,431100,0.0,0
2000-06-02 00:00:00-04:00,6.973212079256159,7.058598349614399,6.830901628659095,6.916287899017334,346300,0.0,0
2000-06-05 00:00:00-04:00,6.773977762291788,7.1155228595501985,6.773977762291788,7.030136585235596,309500,0.0,0
2000-06-06 00:00:00-04:00,6.944749989136747,7.115522529853224,6.8878258088979205,6.916287899017334,289200,0.0,0
2000-06-07 00:00:00-04:00,6.859366998590272,6.9447533097760425,6.574745961304369,6.603208065032959,555900,0.0,0
2000-06-08 00:00:00-04:00,6.60320917239859,6.9162923659174895,6.375512304384846,6.8878302574157715,617400,0.0,0
2000-06-09 00:00:00-04:00,6.859367715835572,7.172450889587403,6.859367715835572,7.1155266761779785,308200,0.0,0
2000-06-12 00:00:00-04:00,7.087062734785911,7.1155248341224,6.745517542748035,6.859365940093994,306200,0.0,0
2000-06-13 00:00:00-04:00,6.887826128044591,7.1724470424266,6.887826128044591,7.030136585235596,416900,0.0,0
2000-06-14 00:00:00-04:00,7.143983687673296,7.200907860483442,6.973211169242858,7.172445774078369,351900,0.0,0
