Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07 00:00:00-05:00,180.50550842285156,180.50550842285156,180.50550842285156,180.50550842285156,5,0.0,0.0
2017-11-08 00:00:00-05:00,184.1156095805921,193.68240656739002,167.32859261024154,171.480224609375,274510,0.0,0.0
2017-11-09 00:00:00-05:00,170.21669995134,183.03258829506697,170.21669995134,180.50550842285156,53580,0.0,0.0
2017-11-10 00:00:00-05:00,179.7834836348647,181.94955799882533,177.43692028825404,180.50550842285156,24530,0.0,0.0
2017-11-13 00:00:00-05:00,180.50550556261192,181.58853584169213,177.79792297917274,181.04702758789062,15450,0.0,0.0
2017-11-14 00:00:00-05:00,181.76903333431414,182.4910580899716,178.700445337116,179.42247009277344,7825,0.0,0.0
2017-11-15 00:00:00-05:00,178.88094566804372,180.3249951598621,176.89538794540087,177.2563934326172,3045,0.0,0.0
2017-11-16 00:00:00-05:00,179.602965930932,181.4080208649112,173.4657764011074,176.5343780517578,21545,0.0,0.0
2017-11-17 00:00:00-05:00,175.09032896415673,181.5885239858508,175.09032896415673,179.60296630859375,31220,0.0,0.0
2017-11-20 00:00:00-05:00,180.3249938828166,180.86650210980616,177.9784169180991,179.0614471435547,2845,0.0,0.0
2017-11-21 00:00:00-05:00,180.68599368358798,180.68599368358798,176.17335640991456,180.1444854736328,6685,0.0,0.0
2017-11-22 00:00:00-05:00,179.78347445696934,179.9639772018821,174.5488122256392,175.4513397216797,1435,0.0,0.0
2017-11-24 00:00:00-05:00,173.10476966551488,178.5199344281182,172.5632476806641,172.56324768066406,6745,0.0,0.0
2017-11-27 00:00:00-05:00,172.7437554748017,175.09033244920644,162.63545037635933,165.34303283691406,19775,0.0,0.0
2017-11-28 00:00:00-05:00,165.3430303653471,169.49466225139588,158.66433257106996,168.95314025878906,9995,0.0,0.0
2017-11-29 00:00:00-05:00,165.88455877086037,170.5776990594711,164.2600065017129,168.77264404296875,6380,0.0,0.0
2017-11-30 00:00:00-05:00,173.82679843978048,175.99285888671872,167.41884781275039,175.99285888671875,7385,0.0,0.0
2017-12-01 00:00:00-05:00,176.53437088818717,181.58851623535156,172.02173373635696,181.58851623535156,3870,0.0,0.0
2017-12-04 00:00:00-05:00,180.50550189107616,181.22752665293586,179.0614523673568,180.68600463867188,1700,0.0,0.0
2017-12-05 00:00:00-05:00,181.22751812580853,181.22751812580853,175.09032859598395,176.5343780517578,5365,0.0,0.0
2017-12-06 00:00:00-05:00,176.5343927461398,182.58132452400983,175.99287071228028,180.50550842285156,7505,0.0,0.0
2017-12-07 00:00:00-05:00,179.24197537248256,180.8665139311063,176.98565651719693,180.50550842285156,2455,0.0,0.0
2017-12-08 00:00:00-05:00,181.94955799882533,188.6282563018799,179.6029808807373,180.50550842285156,10995,0.0,0.0
2017-12-11 00:00:00-05:00,180.50550556261192,182.22030235686586,180.14450006007755,181.04702758789062,205,0.0,0.0
2017-12-12 00:00:00-05:00,180.68600221776677,180.68600221776677,162.6354522705078,162.6354522705078,6965,0.0,0.0
2017-12-13 00:00:00-05:00,163.17697930992722,166.60658665997153,150.7220967079121,161.19142150878906,7035,0.0,0.0
2017-12-14 00:00:00-05:00,160.83040766187872,164.98203992644284,135.01812783328052,149.09754943847656,13335,0.0,0.0
2017-12-15 00:00:00-05:00,155.2347217751615,170.39718572610036,152.07587569252738,161.5524139404297,14165,0.0,0.0
2017-12-18 00:00:00-05:00,163.3574670644907,167.14807956804557,160.46938200328105,164.25999450683594,1255,0.0,0.0
2017-12-19 00:00:00-05:00,164.0795054867676,166.9675907893694,161.17336577779665,162.99647521972656,915,0.0,0.0
2017-12-20 00:00:00-05:00,162.45494888768732,165.88455611850048,161.55242139386684,163.53797912597656,1275,0.0,0.0
2017-12-21 00:00:00-05:00,164.0795086747056,182.31056213378906,164.0795086747056,182.31056213378906,3425,0.0,0.0
2017-12-22 00:00:00-05:00,182.31055353796978,182.31055353796978,174.90983085161486,176.35386657714844,2610,0.0,0.0
2017-12-26 00:00:00-05:00,172.92427476598985,175.36109626532175,169.85567299853616,170.57769775390625,950,0.0,0.0
2017-12-27 00:00:00-05:00,167.79790870286848,170.03617301424697,164.6210080931375,165.34303283691406,775,0.0,0.0
