Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-02 00:00:00-04:00,0.0,2.817801215431907,2.582984447479248,2.582984447479248,800,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,2.935209599408237,2.582984447479248,2.582984447479248,400,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,2.935209599408237,2.582984447479248,2.582984447479248,2800,0.0,0.0
1988-05-05 00:00:00-04:00,2.582984447479248,2.582984447479248,2.582984447479248,2.582984447479248,0,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,2.935209599408237,2.582984447479248,2.582984447479248,800,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,2.935209599408237,2.582984447479248,2.582984447479248,400,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,2.935209599408237,2.582984447479248,2.582984447479248,0,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,2.935209599408237,2.582984447479248,2.582984447479248,2000,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,2.817801215431907,2.582984447479248,2.582984447479248,0,0.0,0.0
1988-05-13 00:00:00-04:00,2.582984447479248,2.582984447479248,2.582984447479248,2.582984447479248,0,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,2.817801215431907,2.582984447479248,2.582984447479248,0,0.0,0.0
1988-05-17 00:00:00-04:00,2.582984447479248,2.582984447479248,2.582984447479248,2.582984447479248,0,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,2.817801215431907,2.582984447479248,2.582984447479248,7200,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,2.70039321127392,2.465576410293579,2.465576410293579,2400,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,2.70039321127392,2.465576410293579,2.465576410293579,1600,0.0,0.0
1988-05-23 00:00:00-04:00,2.465576410293579,2.465576410293579,2.465576410293579,2.465576410293579,0,0.0,0.0
1988-05-24 00:00:00-04:00,2.465576410293579,2.465576410293579,2.465576410293579,2.465576410293579,0,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,2.7003928894220395,2.5242803096771236,2.524280309677124,800,0.0,0.0
1988-05-26 00:00:00-04:00,2.5242803096771236,2.5242803096771236,2.5242803096771236,2.524280309677124,0,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,2.7590970234437426,2.582984447479248,2.582984447479248,8000,0.0,0.0
1988-05-31 00:00:00-04:00,2.582984447479248,2.582984447479248,2.582984447479248,2.582984447479248,0,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,2.7590970234437426,2.582984447479248,2.582984447479248,400,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,2.7590970234437426,2.582984447479248,2.582984447479248,400,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,3.0526183999103047,2.7003931999206543,2.7003931999206543,1600,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,3.0526183999103047,2.7003931999206543,2.7003931999206543,4400,0.0,0.0
1988-06-07 00:00:00-04:00,2.7003931999206543,2.7003931999206543,2.7003931999206543,2.7003931999206543,0,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,3.0526183310975417,2.759097337722778,2.7590973377227783,2800,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,3.0526183310975417,2.759097337722778,2.7590973377227783,0,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,3.0526183310975417,2.759097337722778,2.7590973377227783,2000,0.0,0.0
1988-06-13 00:00:00-04:00,2.759097337722778,2.759097337722778,2.759097337722778,2.7590973377227783,0,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,3.0526183310975417,2.759097337722778,2.7590973377227783,400,0.0,0.0
1988-06-15 00:00:00-04:00,2.759097337722778,2.759097337722778,2.759097337722778,2.7590973377227783,0,0.0,0.0
1988-06-16 00:00:00-04:00,2.759097337722778,2.759097337722778,2.759097337722778,2.7590973377227783,0,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,3.0526183310975417,2.759097337722778,2.7590973377227783,400,0.0,0.0
1988-06-20 00:00:00-04:00,2.759097337722778,2.759097337722778,2.759097337722778,2.7590973377227783,0,0.0,0.0
1988-06-21 00:00:00-04:00,2.759097337722778,2.759097337722778,2.759097337722778,2.7590973377227783,0,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,3.0526180068651834,2.8178012371063232,2.8178012371063232,2000,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,3.1700263917446136,2.8178012371063232,2.8178012371063232,0,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,3.1700263917446136,2.8178012371063232,2.8178012371063232,0,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,3.1700260687847526,2.876505136489868,2.876505136489868,1600,0.0,0.0
1988-06-28 00:00:00-04:00,2.876505136489868,2.876505136489868,2.876505136489868,2.876505136489868,0,0.0,0.0
1988-06-29 00:00:00-04:00,2.876505136489868,2.876505136489868,2.876505136489868,2.876505136489868,0,0.0,0.0
1988-06-30 00:00:00-04:00,2.876505136489868,2.876505136489868,2.876505136489868,2.876505136489868,0,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,3.228730988502502,2.935209989547729,2.9352099895477295,400,0.0,0.0
1988-07-05 00:00:00-04:00,2.935209989547729,2.935209989547729,2.935209989547729,2.9352099895477295,0,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,3.228730988502502,2.935209989547729,2.9352099895477295,400,0.0,0.0
