Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24 00:00:00-05:00,40.0,101.87000274658203,40.0,78.94000244140625,947000,0,0
2021-11-26 00:00:00-05:00,79.88999938964844,98.0,75.20999908447266,81.0,150300,0,0
2021-11-29 00:00:00-05:00,74.0999984741211,117.3499984741211,66.16999816894531,117.3499984741211,201200,0,0
2021-11-30 00:00:00-05:00,105.0,108.04000091552734,14.3100004196167,25.0,26124400,0,0
2021-12-01 00:00:00-05:00,23.15999984741211,25.899999618530273,16.5,16.610000610351562,5896100,0,0
2021-12-02 00:00:00-05:00,15.170000076293945,22.0,14.0,16.75,7833900,0,0
2021-12-03 00:00:00-05:00,16.90999984741211,17.5,14.399999618530273,14.5,1093400,0,0
2021-12-06 00:00:00-05:00,13.8100004196167,14.6899995803833,12.510000228881836,12.609999656677246,1668500,0,0
2021-12-07 00:00:00-05:00,13.409000396728516,14.020000457763672,12.600000381469727,12.680000305175781,1190400,0,0
2021-12-08 00:00:00-05:00,12.40999984741211,13.399999618530273,11.880000114440918,12.600000381469727,2145900,0,0
2021-12-09 00:00:00-05:00,12.800000190734863,14.789999961853027,12.25,13.890000343322754,5035600,0,0
2021-12-10 00:00:00-05:00,13.460000038146973,14.147000312805176,12.640000343322754,12.989999771118164,1428900,0,0
2021-12-13 00:00:00-05:00,12.5,12.779999732971191,11.220000267028809,11.350000381469727,758600,0,0
2021-12-14 00:00:00-05:00,11.149999618530273,11.697999954223633,9.619999885559082,9.8100004196167,748200,0,0
2021-12-15 00:00:00-05:00,9.720000267028809,9.880000114440918,8.395000457763672,9.3100004196167,717700,0,0
2021-12-16 00:00:00-05:00,9.59000015258789,10.399999618530273,8.539999961853027,8.5600004196167,741000,0,0
2021-12-17 00:00:00-05:00,8.449999809265137,9.399999618530273,8.218999862670898,8.460000038146973,647300,0,0
2021-12-20 00:00:00-05:00,8.5,14.5,8.449999809265137,11.3100004196167,22396100,0,0
2021-12-21 00:00:00-05:00,11.0,13.899999618530273,10.1899995803833,11.890000343322754,11653500,0,0
2021-12-22 00:00:00-05:00,11.260000228881836,16.739999771118164,11.260000228881836,14.149999618530273,18788200,0,0
2021-12-23 00:00:00-05:00,13.949999809265137,18.190000534057617,12.75,12.770000457763672,10864200,0,0
2021-12-27 00:00:00-05:00,12.65999984741211,14.800000190734863,12.520000457763672,12.800000190734863,4287900,0,0
2021-12-28 00:00:00-05:00,12.800000190734863,15.300000190734863,12.758000373840332,12.920000076293945,6239800,0,0
2021-12-29 00:00:00-05:00,13.15999984741211,13.65999984741211,11.479999542236328,11.489999771118164,1408000,0,0
2021-12-30 00:00:00-05:00,11.789999961853027,12.069999694824219,11.020000457763672,11.149999618530273,644200,0,0
2021-12-31 00:00:00-05:00,11.010000228881836,11.319999694824219,10.468999862670898,10.470000267028809,451000,0,0
2022-01-03 00:00:00-05:00,10.600000381469727,11.569999694824219,10.600000381469727,10.800000190734863,724600,0,0
2022-01-04 00:00:00-05:00,11.020000457763672,11.119999885559082,10.406000137329102,10.65999984741211,192000,0,0
2022-01-05 00:00:00-05:00,10.359999656677246,10.59000015258789,9.289999961853027,9.520000457763672,386100,0,0
2022-01-06 00:00:00-05:00,9.420000076293945,9.699999809265137,9.020000457763672,9.130000114440918,194400,0,0
2022-01-07 00:00:00-05:00,9.029999732971191,9.239999771118164,8.60099983215332,8.819999694824219,368700,0,0
2022-01-10 00:00:00-05:00,8.800000190734863,9.0600004196167,7.739999771118164,8.020000457763672,439600,0,0
2022-01-11 00:00:00-05:00,7.78000020980835,9.130000114440918,7.734000205993652,8.9399995803833,544900,0,0
2022-01-12 00:00:00-05:00,9.020000457763672,9.020000457763672,8.109999656677246,8.199999809265137,333100,0,0
2022-01-13 00:00:00-05:00,8.25,8.390000343322754,7.269999980926514,7.400000095367432,531400,0,0
2022-01-14 00:00:00-05:00,7.139999866485596,7.5,6.809999942779541,7.190000057220459,257100,0,0
2022-01-18 00:00:00-05:00,6.980000019073486,7.150000095367432,6.429999828338623,6.559999942779541,284400,0,0
2022-01-19 00:00:00-05:00,6.559999942779541,6.829999923706055,6.090000152587891,6.119999885559082,203700,0,0
2022-01-20 00:00:00-05:00,5.949999809265137,6.46999979019165,5.869999885559082,5.889999866485596,387400,0,0
2022-01-21 00:00:00-05:00,5.849999904632568,5.949999809265137,5.210000038146973,5.210000038146973,250600,0,0
2022-01-24 00:00:00-05:00,4.920000076293945,4.989999771118164,4.065000057220459,4.539999961853027,401600,0,0
2022-01-25 00:00:00-05:00,4.429999828338623,5.269999980926514,4.25,5.059999942779541,400400,0,0
2022-01-26 00:00:00-05:00,5.25,5.429999828338623,4.510000228881836,4.599999904632568,369600,0,0
2022-01-27 00:00:00-05:00,4.5,4.659999847412109,4.111999988555908,4.170000076293945,138100,0,0
2022-01-28 00:00:00-05:00,4.230000019073486,4.5,4.079999923706055,4.360000133514404,173000,0,0
2022-01-31 00:00:00-05:00,4.460000038146973,5.019999980926514,4.340000152587891,4.940000057220459,223600,0,0
2022-02-01 00:00:00-05:00,5.25,5.349999904632568,4.739999771118164,5.0,191500,0,0
2022-02-02 00:00:00-05:00,4.940000057220459,4.940000057220459,4.510000228881836,4.570000171661377,190100,0,0
2022-02-03 00:00:00-05:00,4.670000076293945,4.860000133514404,4.269999980926514,4.429999828338623,182500,0,0
2022-02-04 00:00:00-05:00,4.590000152587891,4.949999809265137,4.389999866485596,4.940000057220459,169700,0,0
2022-02-07 00:00:00-05:00,4.900000095367432,5.309999942779541,4.815000057220459,5.150000095367432,205800,0,0
2022-02-08 00:00:00-05:00,5.110000133514404,5.800000190734863,5.110000133514404,5.329999923706055,946100,0,0
2022-02-09 00:00:00-05:00,5.210000038146973,5.369999885559082,5.019999980926514,5.329999923706055,228400,0,0
2022-02-10 00:00:00-05:00,5.139999866485596,5.369999885559082,4.900000095367432,4.989999771118164,173900,0,0
2022-02-11 00:00:00-05:00,5.059999942779541,5.110000133514404,4.550000190734863,4.570000171661377,111400,0,0
2022-02-14 00:00:00-05:00,4.559999942779541,4.880000114440918,4.440000057220459,4.730000019073486,96900,0,0
2022-02-15 00:00:00-05:00,4.900000095367432,5.039999961853027,4.75,4.900000095367432,65800,0,0
2022-02-16 00:00:00-05:00,5.0,5.78000020980835,4.96999979019165,5.489999771118164,479600,0,0
2022-02-17 00:00:00-05:00,5.289999961853027,5.360000133514404,4.85699987411499,4.920000076293945,99700,0,0
2022-02-18 00:00:00-05:00,4.860000133514404,4.953000068664551,4.7210001945495605,4.760000228881836,66700,0,0
2022-02-22 00:00:00-05:00,4.659999847412109,4.735000133514404,4.170000076293945,4.289999961853027,118400,0,0
2022-02-23 00:00:00-05:00,4.53000020980835,4.738999843597412,4.239999771118164,4.300000190734863,64900,0,0
2022-02-24 00:00:00-05:00,3.859999895095825,4.429999828338623,3.7899999618530273,4.364999771118164,88700,0,0
2022-02-25 00:00:00-05:00,4.400000095367432,4.480000019073486,4.210000038146973,4.440000057220459,44600,0,0
2022-02-28 00:00:00-05:00,4.369999885559082,4.789999961853027,4.260000228881836,4.420000076293945,58300,0,0
2022-03-01 00:00:00-05:00,4.360000133514404,4.400000095367432,4.25,4.28000020980835,30600,0,0
2022-03-02 00:00:00-05:00,4.329999923706055,4.429999828338623,4.199999809265137,4.210000038146973,46200,0,0
2022-03-03 00:00:00-05:00,4.300000190734863,4.380000114440918,4.079999923706055,4.119999885559082,55600,0,0
2022-03-04 00:00:00-05:00,4.010000228881836,4.168000221252441,3.880000114440918,3.880000114440918,73800,0,0
2022-03-07 00:00:00-05:00,3.9000000953674316,4.150000095367432,3.880000114440918,3.950000047683716,79300,0,0
2022-03-08 00:00:00-05:00,3.9700000286102295,4.550000190734863,3.819999933242798,4.059999942779541,497000,0,0
2022-03-09 00:00:00-05:00,4.090000152587891,4.440000057220459,4.019999980926514,4.230000019073486,366400,0,0
2022-03-10 00:00:00-05:00,4.099999904632568,4.263000011444092,3.819999933242798,3.869999885559082,106600,0,0
2022-03-11 00:00:00-05:00,4.119999885559082,4.119999885559082,3.8259999752044678,3.940000057220459,63900,0,0
2022-03-14 00:00:00-04:00,4.019999980926514,4.019999980926514,3.5799999237060547,3.700000047683716,96200,0,0
2022-03-15 00:00:00-04:00,3.6700000762939453,3.7300000190734863,3.3499999046325684,3.4200000762939453,147200,0,0
2022-03-16 00:00:00-04:00,3.680000066757202,3.740000009536743,3.4000000953674316,3.5199999809265137,88300,0,0
2022-03-17 00:00:00-04:00,3.619999885559082,4.673999786376953,3.5139999389648438,4.190000057220459,861400,0,0
2022-03-18 00:00:00-04:00,4.130000114440918,4.322999954223633,3.7699999809265137,3.7699999809265137,513000,0,0
2022-03-21 00:00:00-04:00,3.819999933242798,3.930000066757202,3.5999999046325684,3.619999885559082,199500,0,0
2022-03-22 00:00:00-04:00,3.8299999237060547,4.039999961853027,3.6600000858306885,3.8299999237060547,502400,0,0
2022-03-23 00:00:00-04:00,3.740000009536743,3.9700000286102295,3.700000047683716,3.759999990463257,266400,0,0
2022-03-24 00:00:00-04:00,3.7799999713897705,3.880000114440918,3.640000104904175,3.6700000762939453,112500,0,0
