Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15 00:00:00-04:00,32.5,40.099998474121094,32.41999816894531,36.68000030517578,15620700,0,0
2021-09-16 00:00:00-04:00,42.404998779296875,52.0,40.5,48.0,12215800,0,0
2021-09-17 00:00:00-04:00,48.65999984741211,54.38999938964844,42.0,43.54999923706055,10074500,0,0
2021-09-20 00:00:00-04:00,42.2599983215332,52.0,41.099998474121094,51.560001373291016,4818000,0,0
2021-09-21 00:00:00-04:00,51.810001373291016,62.0,47.38999938964844,54.88999938964844,10088500,0,0
2021-09-22 00:00:00-04:00,56.400001525878906,59.25,49.310001373291016,50.880001068115234,5088700,0,0
2021-09-23 00:00:00-04:00,52.24700164794922,54.900001525878906,50.029998779296875,52.0099983215332,1952900,0,0
2021-09-24 00:00:00-04:00,52.93000030517578,54.689998626708984,50.130001068115234,52.88999938964844,1853400,0,0
2021-09-27 00:00:00-04:00,52.79999923706055,53.4379997253418,47.34000015258789,47.45000076293945,3525000,0,0
2021-09-28 00:00:00-04:00,47.0,47.3489990234375,42.84000015258789,43.900001525878906,3578800,0,0
2021-09-29 00:00:00-04:00,45.0,48.369998931884766,43.75,44.95000076293945,2319900,0,0
2021-09-30 00:00:00-04:00,45.2400016784668,45.34000015258789,41.47999954223633,43.31999969482422,2152200,0,0
2021-10-01 00:00:00-04:00,43.75,46.79999923706055,42.81999969482422,46.060001373291016,2133900,0,0
2021-10-04 00:00:00-04:00,45.86000061035156,47.91999816894531,44.474998474121094,44.970001220703125,1250200,0,0
2021-10-05 00:00:00-04:00,45.0,45.29999923706055,42.349998474121094,43.06999969482422,1594700,0,0
2021-10-06 00:00:00-04:00,42.400001525878906,43.5,41.31999969482422,41.689998626708984,1442200,0,0
2021-10-07 00:00:00-04:00,42.310001373291016,44.779998779296875,42.099998474121094,42.81999969482422,1069300,0,0
2021-10-08 00:00:00-04:00,43.40999984741211,43.5,42.5,42.650001525878906,448200,0,0
2021-10-11 00:00:00-04:00,43.5,50.25,43.5,49.0,4044100,0,0
2021-10-12 00:00:00-04:00,48.27000045776367,49.900001525878906,46.849998474121094,47.720001220703125,1959300,0,0
2021-10-13 00:00:00-04:00,48.16999816894531,52.099998474121094,47.869998931884766,50.900001525878906,2769900,0,0
2021-10-14 00:00:00-04:00,51.689998626708984,55.869998931884766,51.25,53.0,2573400,0,0
2021-10-15 00:00:00-04:00,54.88999938964844,56.869998931884766,51.619998931884766,53.029998779296875,2599500,0,0
2021-10-18 00:00:00-04:00,53.20000076293945,59.06999969482422,53.0,57.349998474121094,2723200,0,0
2021-10-19 00:00:00-04:00,58.95000076293945,65.80000305175781,57.755001068115234,64.7300033569336,5039400,0,0
2021-10-20 00:00:00-04:00,65.87999725341797,67.29000091552734,59.400001525878906,61.41999816894531,3641800,0,0
2021-10-21 00:00:00-04:00,61.11000061035156,64.73999786376953,59.25,60.58000183105469,2100300,0,0
2021-10-22 00:00:00-04:00,60.83000183105469,69.54000091552734,60.5099983215332,68.86000061035156,3742800,0,0
2021-10-25 00:00:00-04:00,69.5,72.5,64.5199966430664,66.94000244140625,3054500,0,0
2021-10-26 00:00:00-04:00,68.0,72.05999755859375,67.00199890136719,70.41000366210938,2239300,0,0
2021-10-27 00:00:00-04:00,70.66000366210938,70.68900299072266,67.0999984741211,67.87000274658203,1385500,0,0
2021-10-28 00:00:00-04:00,68.69999694824219,74.19999694824219,68.5,68.9800033569336,2159600,0,0
2021-10-29 00:00:00-04:00,69.23999786376953,76.7699966430664,69.0999984741211,76.23999786376953,2360600,0,0
2021-11-01 00:00:00-04:00,77.5,81.4000015258789,73.75,76.25,3080600,0,0
2021-11-02 00:00:00-04:00,77.26000213623047,77.75,69.0199966430664,71.5999984741211,2893000,0,0
2021-11-03 00:00:00-04:00,71.5999984741211,72.55400085449219,66.66899871826172,67.77999877929688,2215700,0,0
2021-11-04 00:00:00-04:00,67.77999877929688,71.75,67.54000091552734,69.70999908447266,1622300,0,0
2021-11-05 00:00:00-04:00,70.73999786376953,71.0,64.0999984741211,67.9800033569336,2290100,0,0
2021-11-08 00:00:00-05:00,67.69999694824219,70.05000305175781,65.80000305175781,67.80000305175781,1279500,0,0
2021-11-09 00:00:00-05:00,67.9800033569336,68.33399963378906,62.779998779296875,64.58000183105469,1713600,0,0
2021-11-10 00:00:00-05:00,62.720001220703125,66.0,60.61000061035156,62.29999923706055,2219700,0,0
2021-11-11 00:00:00-05:00,68.6500015258789,72.58999633789062,62.310001373291016,66.0,4614800,0,0
2021-11-12 00:00:00-05:00,66.27999877929688,66.51000213623047,61.2599983215332,62.060001373291016,2538100,0,0
2021-11-15 00:00:00-05:00,63.4900016784668,63.80500030517578,60.849998474121094,62.560001373291016,2034000,0,0
2021-11-16 00:00:00-05:00,61.93000030517578,62.439998626708984,57.900001525878906,60.540000915527344,3288700,0,0
2021-11-17 00:00:00-05:00,59.5,59.79999923706055,55.66999816894531,56.86000061035156,3550400,0,0
2021-11-18 00:00:00-05:00,57.13999938964844,57.400001525878906,53.810001373291016,53.970001220703125,2569700,0,0
