Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.7758335608720273,0.7457041144371033,0.7457041144371033,31050,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.7381719779741426,0.7306393980979919,0.7306393980979919,17550,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.7457041214572756,0.7306393980979919,0.7306393980979919,9450,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.7306393980979919,0.7306393980979919,0.7306393980979919,4050,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.7457042530016599,0.7155748009681702,0.7155748009681702,18900,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.7155748983876713,0.6703807141846289,0.692978024482727,16875,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.6779125928878784,0.6779125928878784,0.6779125928878784,27675,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.6779125928878784,0.6779125928878784,0.6779125928878784,7425,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6779125928878784,0.6779125928878784,0.6779125928878784,41175,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.6929781304865471,0.670380816731772,0.6854455471038818,11475,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.6929773053216344,0.6779125928878784,0.6779125928878784,6075,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.6703805327415466,0.6703805327415466,0.6703805327415466,6075,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.6779125928878784,0.6628478804541224,0.6779125928878784,4725,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.6628480553627014,0.6553155274499102,0.6628480553627014,353025,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.6703805038623137,0.640251105667749,0.647783637046814,18900,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.6628480553627014,0.6402508110409623,0.6628480553627014,17550,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.6553156625748602,0.6327188014984131,0.6327188014984131,85725,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.6628480553627014,0.6477833389537536,0.6628480553627014,21600,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.6703801953707672,0.6553155274499102,0.6628480553627014,21600,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.647783637046814,0.647783637046814,0.647783637046814,229500,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.6628480553627014,0.6402508110409623,0.6628480553627014,14850,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.6703801953707672,0.6628480553627014,0.6628480553627014,6075,0.0,0.0
