Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,13.051408033113223,12.61924220420219,12.792108535766602,2320,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,12.705673217773438,12.619240066632122,12.705673217773438,1600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,12.532803535461426,12.532803535461426,12.532803535461426,1760,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,12.705669791122963,12.532803535461426,12.532803535461426,320,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,12.705669791122963,12.532803535461426,12.532803535461426,720,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,12.446370915004186,12.100638389587402,12.100638389587402,17280,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,12.446377754211426,12.100645038816664,12.446377754211426,3920,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,12.792106368914753,12.532806915490806,12.705673217773438,1040,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,12.53280404635838,12.100638389587402,12.100638389587402,1600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,12.273504257202148,11.927771742914762,12.273504257202148,4080,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,12.619236946105957,12.359937556802409,12.619236946105957,1040,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,12.532810933060116,12.446377754211426,12.446377754211426,1840,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,12.792108535766602,12.61924220420219,12.792108535766602,720,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,12.705673217773438,12.44637376434949,12.705673217773438,1360,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,12.792108535766602,12.792108535766602,12.792108535766602,400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,12.792108535766602,12.359942706855568,12.792108535766602,1840,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,13.051406860351562,12.792107386304844,13.051406860351562,4080,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,13.483573913574219,13.137841249123598,13.483573913574219,1040,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,13.6564359664917,13.6564359664917,13.6564359664917,320,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,13.483565079538446,13.137832641601562,13.137832641601562,480,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,13.829306602478027,13.74287343621254,13.829306602478027,1040,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,13.829303911537123,13.5700044631958,13.5700044631958,2800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,13.4835695539202,13.224270139421735,13.31070327758789,2160,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,13.74287022621401,13.397137641906738,13.397137641906738,1440,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,13.483573913574219,13.224274415236254,13.483573913574219,560,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,14.002166748046875,13.483567979600695,14.002166748046875,1120,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,13.5700044631958,13.5700044631958,13.5700044631958,4000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,13.39714000427645,13.224273681640625,13.224273681640625,9520,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,13.137832641601562,13.137832641601562,13.137832641601562,1120,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,13.051406860351562,13.051406860351562,13.051406860351562,1120,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,13.051406860351562,13.051406860351562,13.051406860351562,4560,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,12.792108535766602,12.792108535766602,12.792108535766602,9520,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,12.792108535766602,12.792108535766602,12.792108535766602,80,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,12.705670075873806,12.619236946105957,12.619236946105957,1200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,12.705673217773438,12.705673217773438,12.705673217773438,480,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,12.532810933060116,12.446377754211426,12.446377754211426,1280,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,12.705673217773438,12.44637376434949,12.705673217773438,14480,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,12.446377754211426,12.446377754211426,12.446377754211426,12320,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,12.792106368914753,12.705673217773438,12.705673217773438,2240,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,12.96496868133545,12.70566930770874,12.96496868133545,800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,13.137840018367136,12.96497370233599,13.051406860351562,960,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,13.137840018367136,13.051406860351562,13.051406860351562,800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,13.051406860351562,13.051406860351562,13.051406860351562,80,0.0,0.0
