Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-29 00:00:00-04:00,8.008578398080717,8.012582778930664,8.008578398080717,8.012582778930664,1443700,0.0,0
2011-03-30 00:00:00-04:00,7.788344745505743,8.020593546585332,7.788344745505743,8.016589164733887,120000,0.0,0
2011-03-31 00:00:00-04:00,8.016587159780611,8.028599538572898,8.008578398080717,8.012582778930664,139600,0.0,0
2011-04-01 00:00:00-04:00,8.016587159780611,8.020591540630559,8.008578398080717,8.012582778930664,95800,0.0,0
2011-04-04 00:00:00-04:00,8.024597928436776,8.028601546530478,8.012584782882442,8.016589164733887,90600,0.0,0
2011-04-05 00:00:00-04:00,8.01658449529789,8.024593254335901,8.008575736259877,8.020588874816895,111500,0.0,0
2011-04-06 00:00:00-04:00,8.024597928436776,8.064640219435736,8.012584782882442,8.016589164733887,128800,0.0,0
2011-04-07 00:00:00-04:00,8.028597923232674,8.036606683321219,8.012581166812984,8.0245943069458,93000,0.0,0
2011-04-08 00:00:00-04:00,8.048619823454034,8.048619823454034,8.012581166812984,8.0245943069458,82000,0.0,0
2011-04-11 00:00:00-04:00,8.03660562913562,8.044614388173631,8.01658449529789,8.020588874816895,74700,0.0,0
2011-04-12 00:00:00-04:00,8.02859657254885,8.036605331290048,8.008575439453125,8.008575439453125,66900,0.0,0
2011-04-13 00:00:00-04:00,8.020588577564922,8.02859657254885,8.008575439453125,8.008575439453125,36800,0.0,0
2011-04-14 00:00:00-04:00,8.008575439453125,8.012579818823724,8.008575439453125,8.008575439453125,39100,0.0,0
2011-04-15 00:00:00-04:00,8.012581166812984,8.0245943069458,8.008576786768712,8.0245943069458,43800,0.0,0
2011-04-18 00:00:00-04:00,8.024592956935521,8.024592956935521,8.008575439453125,8.008575439453125,167600,0.0,0
2011-04-19 00:00:00-04:00,8.016589164733887,8.020593546585332,8.008580401030997,8.016589164733887,74200,0.0,0
2011-04-20 00:00:00-04:00,8.0245943069458,8.032602303276946,8.012581166812984,8.0245943069458,93300,0.0,0
2011-04-21 00:00:00-04:00,8.024595921480504,8.024595921480504,8.008578398080717,8.012582778930664,59100,0.0,0
2011-04-25 00:00:00-04:00,8.008575439453125,8.024592956935521,8.008575439453125,8.008575439453125,75900,0.0,0
2011-04-26 00:00:00-04:00,8.008575439453125,8.016584198194323,8.008575439453125,8.008575439453125,64400,0.0,0
2011-04-27 00:00:00-04:00,8.008575439453125,8.012579818823724,8.008575439453125,8.008575439453125,50800,0.0,0
2011-04-28 00:00:00-04:00,8.008575439453125,8.020588577564922,8.008575439453125,8.008575439453125,42200,0.0,0
2011-04-29 00:00:00-04:00,8.012584782882442,8.016589164733887,8.008580401030997,8.016589164733887,49000,0.0,0
2011-05-02 00:00:00-04:00,8.016584198194323,8.020588577564922,8.008575439453125,8.008575439453125,26000,0.0,0
2011-05-03 00:00:00-04:00,8.008575439453125,8.020588577564922,8.008575439453125,8.008575439453125,119000,0.0,0
2011-05-04 00:00:00-04:00,8.008575439453125,8.020588577564922,8.008575439453125,8.008575439453125,908800,0.0,0
2011-05-05 00:00:00-04:00,8.008575439453125,8.020588577564922,8.008575439453125,8.008575439453125,242600,0.0,0
2011-05-06 00:00:00-04:00,8.008575439453125,8.012579818823724,8.008575439453125,8.008575439453125,231700,0.0,0
2011-05-09 00:00:00-04:00,8.008575439453125,8.012579818823724,8.008575439453125,8.008575439453125,213000,0.0,0
2011-05-10 00:00:00-04:00,8.008575439453125,8.012579818823724,8.008575439453125,8.008575439453125,96600,0.0,0
2011-05-11 00:00:00-04:00,8.008575439453125,8.012579818823724,8.008575439453125,8.008575439453125,354200,0.0,0
2011-05-12 00:00:00-04:00,8.008578398080717,8.020591540630559,8.008578398080717,8.012582778930664,376000,0.0,0
2011-05-13 00:00:00-04:00,8.032604120100771,8.032604120100771,7.6642094740351805,7.688235759735107,300700,0.0,0
2011-05-16 00:00:00-04:00,7.64819059696507,7.668211732415564,7.548083392197876,7.652194976806641,129600,0.0,0
2011-05-17 00:00:00-04:00,7.568107040440029,7.588128946295633,7.488021708290454,7.584124565124512,181700,0.0,0
2011-05-18 00:00:00-04:00,7.584124821456458,7.752305017539699,7.540077390843006,7.7242751121521,81900,0.0,0
2011-05-19 00:00:00-04:00,7.728278041719842,7.768321087462149,7.648192713992802,7.688235759735107,73000,0.0,0
2011-05-20 00:00:00-04:00,7.64819631475774,7.688239379352291,7.5681101855686395,7.632178783416748,81600,0.0,0
2011-05-23 00:00:00-04:00,7.620164127920275,7.620164127920275,7.275794944287539,7.423954010009766,250400,0.0,0
2011-05-24 00:00:00-04:00,7.455990592143645,7.5320715754633385,7.307831480861722,7.343870162963867,240500,0.0,0
2011-05-25 00:00:00-04:00,7.403928999057197,7.492023066990194,7.395920239129455,7.4679975509643555,98300,0.0,0
2011-05-26 00:00:00-04:00,7.512045404501143,7.564100819549716,7.49202350351521,7.540075302124023,81900,0.0,0
2011-05-27 00:00:00-04:00,7.576114295590646,7.6281697129440875,7.540075635977701,7.608148574829102,76300,0.0,0
2011-05-31 00:00:00-04:00,7.6281744005815,7.640187549087244,7.60815325016319,7.632178783416748,50400,0.0,0
2011-06-01 00:00:00-04:00,7.6682118151462575,7.728275985903121,7.620160784043715,7.6361775398254395,122500,0.0,0
2011-06-02 00:00:00-04:00,7.936497744447984,7.936497744447984,7.592128773238493,7.6121506690979,84500,0.0,0
2011-06-03 00:00:00-04:00,7.61215569523853,7.61215569523853,7.528065204620361,7.528065204620361,58600,0.0,0
2011-06-06 00:00:00-04:00,7.55208683013916,7.584121101119036,7.488018288179408,7.55208683013916,96700,0.0,0
2011-06-07 00:00:00-04:00,7.520050625807228,7.540071753613384,7.403925946011722,7.524055004119873,80100,0.0,0
2011-06-08 00:00:00-04:00,7.552089827708225,7.552089827708225,7.415943931065522,7.455986976623535,77100,0.0,0
2011-06-09 00:00:00-04:00,7.468004517477966,7.504043207014038,7.255777527718982,7.4319658279418945,135700,0.0,0
2011-06-10 00:00:00-04:00,7.431960751419253,7.4840169401949,7.3478710424460045,7.391917705535889,146700,0.0,0
2011-06-13 00:00:00-04:00,7.326612654668747,7.408245751270968,7.302122025021583,7.310285568237305,30400,0.35,0
2011-06-14 00:00:00-04:00,7.302125677790573,7.400085909827241,7.28988113536019,7.375596046447754,113600,0.0,0
2011-06-15 00:00:00-04:00,7.3511029772302425,7.359266520969499,7.098038570941957,7.2572245597839355,170700,0.0,0
2011-06-16 00:00:00-04:00,7.155181307937893,7.32661180294753,7.147017765671186,7.273549556732178,154700,0.0,0
2011-06-17 00:00:00-04:00,7.2857977610839155,7.4980452731271185,7.142938828804123,7.244980812072754,117000,0.0,0
2011-06-20 00:00:00-04:00,7.2041654457539055,7.379677820097456,7.2041654457539055,7.375596046447754,65400,0.0,0
2011-06-21 00:00:00-04:00,7.428655741982394,7.640902448324801,7.36742993704751,7.620494365692139,103800,0.0,0
2011-06-22 00:00:00-04:00,7.559265754076049,7.559265754076049,7.440896751094865,7.518448829650879,66800,0.0,0
2011-06-23 00:00:00-04:00,7.51845092048136,7.51845092048136,7.285795398631467,7.420490741729736,111100,0.0,0
2011-06-24 00:00:00-04:00,7.420490431020759,7.4817154428621375,7.375591725695225,7.432734966278076,58900,0.0,0
2011-06-27 00:00:00-04:00,7.469467220616098,7.620489584303269,7.338853705274739,7.351099014282227,104400,0.0,0
2011-06-28 00:00:00-04:00,7.355181730988643,7.428652037457525,7.355181730988643,7.379671573638916,71200,0.0,0
2011-06-29 00:00:00-04:00,7.387836286897605,7.489878222411334,7.387836286897605,7.4857964515686035,119100,0.0,0
2011-06-30 00:00:00-04:00,7.771519970514956,7.771519970514956,7.563354173606295,7.57559871673584,116400,0.0,0
2011-07-01 00:00:00-04:00,7.587839971355669,7.62865690978701,7.510287866187955,7.624575138092041,53000,0.0,0
2011-07-05 00:00:00-04:00,7.616410583163886,7.693962678031879,7.567430886365965,7.657227516174316,65500,0.0,0
2011-07-06 00:00:00-04:00,7.600087776613813,7.742945940153548,7.600087776613813,7.734783172607422,70900,0.0,0
2011-07-07 00:00:00-04:00,7.738861881812046,7.816413989488391,7.726617344849404,7.779678821563721,109500,0.0,0
2011-07-08 00:00:00-04:00,7.759265727071364,7.85314408287512,7.718448813694727,7.804164409637451,81300,0.0,0
2011-07-11 00:00:00-04:00,7.6735559188524,7.6735559188524,7.551105864883296,7.640902519226074,97900,0.0,0
2011-07-12 00:00:00-04:00,7.616411503655776,7.6327385902404785,7.591921652297061,7.6327385902404785,61900,0.0,0
2011-07-13 00:00:00-04:00,7.644980254449268,7.714368789328373,7.644980254449268,7.661307334899902,95400,0.0,0
2011-07-14 00:00:00-04:00,7.693960628925002,7.693960628925002,7.5919187128345325,7.66947078704834,83300,0.0,0
2011-07-15 00:00:00-04:00,7.685801913968855,7.6939654592255255,7.604168018439197,7.665393829345703,64600,0.0,0
2011-07-18 00:00:00-04:00,7.640902448324801,7.673555847648129,7.510288851031489,7.620494365692139,79500,0.0,0
2011-07-19 00:00:00-04:00,7.620490324776978,7.74702208274411,7.547020020628954,7.66947078704834,223600,0.0,0
2011-07-20 00:00:00-04:00,7.714369252743948,7.7225327934596635,7.5919192560805895,7.718451023101807,120600,0.0,0
2011-07-21 00:00:00-04:00,7.718453551521283,7.7470251748677175,7.591921743050637,7.624575138092041,158100,0.0,0
2011-07-22 00:00:00-04:00,7.604166279617196,7.718453551521283,7.571512884575793,7.624575138092041,125300,0.0,0
2011-07-25 00:00:00-04:00,7.612328841870448,7.685799165873761,7.477633507370457,7.5021233558654785,101300,0.0,0
2011-07-26 00:00:00-04:00,7.477636127189666,7.526616619858466,7.396003010766361,7.5225348472595215,195900,0.0,0
2011-07-27 00:00:00-04:00,7.530696267098894,7.571512424531905,7.347020444577145,7.36334753036499,117100,0.0,0
2011-07-28 00:00:00-04:00,7.347021896945101,7.412328695969804,7.208244754387995,7.212326526641846,149500,0.0,0
2011-07-29 00:00:00-04:00,7.130691903125989,7.510288119878689,7.06130333900433,7.493961811065674,472200,0.0,0
2011-08-01 00:00:00-04:00,7.526613381477731,7.587838387082332,7.4368159799740114,7.4857964515686035,115700,0.0,0
2011-08-02 00:00:00-04:00,7.485797214120665,7.522532376929145,7.3102849425953185,7.432734966278076,246700,0.0,0
2011-08-03 00:00:00-04:00,7.44906477827647,7.44906477827647,7.036815072467436,7.444983005523682,260600,0.0,0
2011-08-04 00:00:00-04:00,8.024581951774048,8.032745497737588,6.706199640887107,6.853140354156494,536400,0.0,0
2011-08-05 00:00:00-04:00,6.889872465857058,6.955180033358429,6.4898681887063745,6.816402912139893,510800,0.0,0
2011-08-08 00:00:00-04:00,6.28578509429248,6.3959906069485255,5.877617220916106,5.889862537384033,563400,0.0,0
2011-08-09 00:00:00-04:00,5.963332808708812,6.183743456545339,5.669452204432935,6.098028182983398,412200,0.0,0
2011-08-10 00:00:00-04:00,6.0572088682731176,6.3265994941287635,6.020473712154791,6.24496603012085,282000,0.0,0
2011-08-11 00:00:00-04:00,6.232723089142383,6.575584136226099,6.204151075712617,6.5306854248046875,406400,0.0,0
2011-08-12 00:00:00-04:00,6.640892246963333,6.75517876634106,6.591911754002505,6.742934226989746,203500,0.0,0
2011-08-15 00:00:00-04:00,6.775588375128302,7.134775841802622,6.763343055910835,7.012325763702393,316500,0.0,0
2011-08-16 00:00:00-04:00,6.926605129593778,7.028647047829787,6.816400449572608,6.9633402824401855,261900,0.0,0
2011-08-17 00:00:00-04:00,6.983753204345703,7.130693122871244,6.808240878102759,6.983753204345703,246600,0.0,0
2011-08-18 00:00:00-04:00,6.869462821874792,6.906197979626915,6.57150056767926,6.673542499542236,199600,0.0,0
2011-08-19 00:00:00-04:00,6.591909557514152,6.791911678301045,6.469459533691406,6.469459533691406,150600,0.0,0
2011-08-22 00:00:00-04:00,6.5347673147665155,6.559257167567168,6.277621524804513,6.3510918617248535,192700,0.0,0
2011-08-23 00:00:00-04:00,6.359254665417659,6.428643226623535,6.265376252762161,6.428643226623535,289700,0.0,0
2011-08-24 00:00:00-04:00,6.440887480948851,6.6041548270503725,6.3266006111591775,6.555174350738525,164100,0.0,0
2011-08-25 00:00:00-04:00,6.587826203287286,6.612316824981689,6.236802133440662,6.444967746734619,301700,0.0,0
2011-08-26 00:00:00-04:00,6.416396133275894,6.587826203287286,6.334762673923079,6.444967746734619,216500,0.0,0
2011-08-29 00:00:00-04:00,6.510279323093119,6.779670521834194,6.510279323093119,6.7551798820495605,121700,0.0,0
2011-08-30 00:00:00-04:00,6.751098365167995,6.881711986510299,6.61232119786215,6.853140354156494,156400,0.0,0
2011-08-31 00:00:00-04:00,7.2286528121413305,7.2286528121413305,6.832730247108408,6.8368120193481445,259000,0.0,0
2011-09-01 00:00:00-04:00,6.816403533101002,6.898036637507247,6.8041582171067825,6.857219696044922,99000,0.0,0
2011-09-02 00:00:00-04:00,6.824562799567502,6.836808109283447,6.587825594685273,6.632724285125732,293900,0.0,0
2011-09-06 00:00:00-04:00,6.510276955000337,6.600073988583973,6.469460404650818,6.5306854248046875,102800,0.0,0
2011-09-07 00:00:00-04:00,6.5510918348313325,6.767421014630987,6.5510918348313325,6.689868927001953,167000,0.0,0
2011-09-08 00:00:00-04:00,6.689874076531517,6.816406732303215,6.68579230261771,6.698037624359131,123100,0.0,0
2011-09-09 00:00:00-04:00,6.506194938767079,6.718442004684894,6.506194938767079,6.579665660858154,117700,0.0,0
2011-09-12 00:00:00-04:00,6.571504033192934,6.689872331746625,6.4164001682553655,6.518442153930664,149500,0.0,0
2011-09-13 00:00:00-04:00,6.493403059829861,6.543480669280708,6.401593910179244,6.510095596313477,123600,0.35,0
2011-09-14 00:00:00-04:00,6.543478719564533,6.572690550211442,6.397418770367297,6.514266490936279,174300,0.0,0
2011-09-15 00:00:00-04:00,6.526786188054678,6.576863782584242,6.460015664033916,6.514266490936279,217600,0.0,0
2011-09-16 00:00:00-04:00,6.409937069698619,6.568516293298125,6.409937069698619,6.50174617767334,170500,0.0,0
2011-09-19 00:00:00-04:00,6.443323717584796,6.489228481891107,6.27639838732925,6.460016250610352,198900,0.0,0
2011-09-20 00:00:00-04:00,6.518438571217495,6.585208685455731,6.34316682235149,6.405764102935791,151300,0.0,0
2011-09-21 00:00:00-04:00,6.430804540667737,6.430804540667737,6.251359508714845,6.255532741546631,154900,0.0,0
2011-09-22 00:00:00-04:00,6.117816692001532,6.176240733350829,5.763100406757063,5.87577486038208,338000,0.0,0
2011-09-23 00:00:00-04:00,5.946721250449947,5.946721250449947,5.654601689673252,5.679640293121338,358200,0.0,0
2011-09-26 00:00:00-04:00,5.65042470255172,5.8215231717087885,5.529403805002977,5.813177108764648,271900,0.0,0
2011-09-27 00:00:00-04:00,6.0510478883041605,6.063567186293472,5.8841225885089825,5.917507648468018,287500,0.0,0
2011-09-28 00:00:00-04:00,5.8841225885089825,6.009316364364712,5.704677592743185,5.917507648468018,512100,0.0,0
2011-09-29 00:00:00-04:00,5.946720512022037,5.967586277625408,5.75058295212056,5.788141250610352,171700,0.0,0
2011-09-30 00:00:00-04:00,5.950891517246805,5.984276570523209,5.61286735534668,5.61286735534668,231400,0.0,0
2011-10-03 00:00:00-04:00,5.604519189396181,5.604519189396181,5.274841613430587,5.320745944976807,274600,0.0,0
2011-10-04 00:00:00-04:00,5.0077654581621855,5.2122491188549285,4.911783477911835,5.183037281036377,519000,0.0,0
2011-10-05 00:00:00-04:00,5.224765629930765,5.504365331205223,5.224765629930765,5.487672805786133,320100,0.0,0
2011-10-06 00:00:00-04:00,5.5001951689811,5.800660772417159,5.491848703228291,5.750583171844482,324500,0.0,0
2011-10-07 00:00:00-04:00,5.942548409990482,5.942548409990482,5.779796282876466,5.8090081214904785,198100,0.0,0
2011-10-10 00:00:00-04:00,5.8549105758968905,6.0677406393767095,5.8549105758968905,5.950892925262451,283500,0.0,0
2011-10-11 00:00:00-04:00,5.942545543886586,6.0009695909180065,5.87160220034174,5.884121894836426,207900,0.0,0
2011-10-12 00:00:00-04:00,5.9091626257087615,6.055222597138966,5.9091626257087615,5.9258551597595215,341400,0.0,0
2011-10-13 00:00:00-04:00,5.775623027558699,5.955068088039145,5.742237955559749,5.879951477050781,284800,0.0,0
2011-10-14 00:00:00-04:00,6.005142655314289,6.07191276550293,5.934199313743546,6.07191276550293,163000,0.0,0
2011-10-17 00:00:00-04:00,6.051046880341142,6.051046880341142,5.888294441665616,5.98427677154541,165800,0.0,0
2011-10-18 00:00:00-04:00,5.955066128048709,6.113644968859957,5.904988138550998,6.096952438354492,158000,0.0,0
2011-10-19 00:00:00-04:00,6.084432061667988,6.134509644309468,6.017661951479347,6.07191276550293,230800,0.0,0
2011-10-20 00:00:00-04:00,6.000967337061261,6.0510449022879795,5.938370082042028,5.980101585388184,147000,0.0,0
2011-10-21 00:00:00-04:00,6.01766580763599,6.105301732911524,5.975934263035639,6.005146503448486,277400,0.0,0
2011-10-24 00:00:00-04:00,6.009317757565258,6.092780824794236,6.009317757565258,6.063568592071533,270700,0.0,0
2011-10-25 00:00:00-04:00,6.017663764920451,6.063568130013248,5.909162104175984,5.9216814041137695,219500,0.0,0
2011-10-26 00:00:00-04:00,6.051049291179747,6.084434358878778,5.88412395268459,6.063568592071533,250200,0.0,0
2011-10-27 00:00:00-04:00,6.176242246677726,6.343167551460373,6.176242246677726,6.301436424255371,206700,0.0,0
2011-10-28 00:00:00-04:00,6.297264869021126,6.4433244501044005,6.238840797798961,6.418285846710205,151700,0.0,0
2011-10-31 00:00:00-04:00,6.347338856280608,6.347338856280608,6.234664011278721,6.238837242126465,119600,0.0,0
2011-11-01 00:00:00-04:00,6.0134906009724185,6.163723793867438,6.0134906009724185,6.142858028411865,104900,0.0,0
2011-11-02 00:00:00-04:00,6.167896363353262,6.263878721129092,6.134511299252457,6.176242828369141,242500,0.0,0
2011-11-03 00:00:00-04:00,6.2263196815477775,6.288916569771902,6.163722793323654,6.209627151489258,198300,0.0,0
2011-11-04 00:00:00-04:00,6.184589536470943,6.255532904534168,6.176243468571304,6.205455303192139,138700,0.0,0
2011-11-07 00:00:00-05:00,6.197109326001204,6.301437763152865,6.167897092971384,6.293091297149658,265200,0.0,0
2011-11-08 00:00:00-05:00,6.305609441097361,6.359860266218998,6.293090142371239,6.33899450302124,253400,0.0,0
2011-11-09 00:00:00-05:00,6.217973151699582,6.268051139326289,6.113644740443004,6.126164436340332,194200,0.0,0
2011-11-10 00:00:00-05:00,6.1637255724862445,6.226322488934697,6.113647561749697,6.130340099334717,281300,0.0,0
2011-11-11 00:00:00-05:00,6.1553775848292,6.247186717868221,6.1553775848292,6.180416584014893,160300,0.0,0
2011-11-14 00:00:00-05:00,6.19710800774675,6.238839134941489,6.1595497146845615,6.230493068695068,198400,0.0,0
2011-11-15 00:00:00-05:00,6.205452030682676,6.280568592072922,6.184586274965253,6.217971324920654,241700,0.0,0
2011-11-16 00:00:00-05:00,6.209625261422398,6.2763953613332,6.184586274965253,6.217971324920654,171500,0.0,0
2011-11-17 00:00:00-05:00,6.230492125478113,6.230492125478113,6.009315632702151,6.0218353271484375,188500,0.0,0
2011-11-18 00:00:00-05:00,6.030182838439941,6.051048602873708,5.925854414252464,6.030182838439941,316200,0.0,0
2011-11-21 00:00:00-05:00,5.934202882206106,6.142859801009598,5.879952035559421,6.130340099334717,421800,0.0,0
2011-11-22 00:00:00-05:00,6.063568544852293,6.063568544852293,5.8924699747318146,5.900816440582275,222100,0.0,0
2011-11-23 00:00:00-05:00,5.8423907010302285,5.917507280254628,5.76727412180583,5.8006591796875,215000,0.0,0
2011-11-25 00:00:00-05:00,5.792315218478627,5.850739289986877,5.746410846710205,5.746410846710205,49000,0.0,0
2011-11-28 00:00:00-05:00,5.863257779273959,5.9091621446814155,5.8006604831932025,5.846565246582031,298700,0.0,0
2011-11-29 00:00:00-05:00,5.825698806259018,5.9342004551762795,5.825698806259018,5.8924689292907715,140600,0.0,0
