Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-30 00:00:00-05:00,16.97212487023967,17.139751434326172,16.909264509055888,17.139751434326172,45441800,0.0,0.0
2001-10-31 00:00:00-05:00,17.22356435628448,17.810255774169928,17.185848456583194,17.55043601989746,11104400,0.0,0.0
2001-11-01 00:00:00-05:00,17.705496334923378,17.85216844618444,17.516916764297644,17.67197036743164,3901800,0.0,0.0
2001-11-02 00:00:00-05:00,17.621676309914843,18.06169407488144,17.609104876191815,17.977882385253906,4075000,0.0,0.0
2001-11-05 00:00:00-05:00,18.229317896720517,18.229317896720517,17.9150193122943,17.97368812561035,2763800,0.0,0.0
2001-11-06 00:00:00-05:00,17.99883946315752,18.564576491785925,17.663587831429357,18.459810256958008,3248200,0.0,0.0
2001-11-07 00:00:00-05:00,18.334089951708137,18.334089951708137,17.806068864485486,18.124557495117188,2675200,0.0,0.0
2001-11-08 00:00:00-05:00,18.019788808714733,18.06169465487417,17.60072395269811,17.89406967163086,3404000,0.0,0.0
2001-11-09 00:00:00-05:00,17.81025761649722,17.81025761649722,17.181660288856143,17.600725173950195,3291600,0.0,0.0
2001-11-12 00:00:00-05:00,17.600723768725178,17.956928253173828,17.475004632955393,17.956928253173828,973600,0.0,0.0
2001-11-13 00:00:00-05:00,18.187426299693087,18.187426299693087,17.818648557589704,17.9150333404541,1721800,0.0,0.0
2001-11-14 00:00:00-05:00,18.438857875506717,19.27698777893884,18.250278327513303,19.25603485107422,4213000,0.0,0.0
2001-11-15 00:00:00-05:00,19.15126784366523,19.591285705566406,19.046501609945626,19.591285705566406,2310400,0.0,0.0
2001-11-16 00:00:00-05:00,19.654147292872814,19.779866461339875,19.40270735733273,19.612239837646484,2176200,0.0,0.0
2001-11-19 00:00:00-05:00,19.59128188083046,19.93491493245605,19.44460982169962,19.905580520629883,2007200,0.0,0.0
2001-11-20 00:00:00-05:00,19.82177331598317,20.63895035007274,19.80082038661801,20.45037078857422,2803000,0.0,0.0
2001-11-21 00:00:00-05:00,20.40845535015185,20.827520135170964,20.286926178831038,20.53836441040039,2684000,0.0,0.0
2001-11-23 00:00:00-05:00,20.513226777927557,20.6808517755217,20.513226777927557,20.60961151123047,287800,0.0,0.0
2001-11-26 00:00:00-05:00,20.827527344553474,21.058012736374714,20.240835803003183,20.34560203552246,1917400,0.0,0.0
2001-11-27 00:00:00-05:00,20.450377139090556,20.89039518682319,20.228273141358372,20.36656379699707,1148000,0.0,0.0
2001-11-28 00:00:00-05:00,20.34560275273492,20.61799560632963,19.90977482642575,20.513229370117188,625200,0.0,0.0
2001-11-29 00:00:00-05:00,20.743718869235515,20.995157246389823,20.56771232494874,20.957441329956055,1136800,0.0,0.0
2001-11-30 00:00:00-05:00,20.9951552237662,21.372314351769262,20.869436047300535,21.3094539642334,2960200,0.0,0.0
2001-12-03 00:00:00-05:00,21.28850102996034,21.49803352355957,20.99515521920021,21.49803352355957,1270800,0.0,0.0
2001-12-04 00:00:00-05:00,21.518976342452362,21.581836700439453,21.16277191013966,21.581836700439453,794000,0.0,0.0
2001-12-05 00:00:00-05:00,21.707559776203755,21.74946722203879,20.40845932882424,20.475509643554688,1356200,0.0,0.0
2001-12-06 00:00:00-05:00,20.492272077996848,20.53417792411404,19.842720272941445,20.32045555114746,902600,0.0,0.0
2001-12-07 00:00:00-05:00,20.324657925253593,20.408471267347082,19.94749868513617,20.36656379699707,649600,0.0,0.0
2001-12-10 00:00:00-05:00,20.366551209448648,20.47969891155293,20.17797330454706,20.219879150390625,308000,0.0,0.0
2001-12-11 00:00:00-05:00,20.219877939978034,20.40426588869956,19.99358254931608,20.198925018310547,892800,0.0,0.0
2001-12-12 00:00:00-05:00,20.219881128264053,20.219881128264053,20.052254531281758,20.056446075439453,478800,0.0,0.0
2001-12-13 00:00:00-05:00,19.95167778005573,20.157018661499023,19.654142119985753,20.157018661499023,960600,0.0,0.0
2001-12-14 00:00:00-05:00,20.115116119384766,20.15702197185783,19.842723282492443,20.115116119384766,813600,0.0,0.0
2001-12-17 00:00:00-05:00,20.15702311671073,20.659901367978346,20.08159129909029,20.638948440551758,421200,0.0,0.0
2001-12-18 00:00:00-05:00,20.743713970744754,20.78561982417261,20.626376302262084,20.659900665283203,809200,0.0,0.0
2001-12-19 00:00:00-05:00,20.65990019456361,20.68085312080014,20.010349889596302,20.115116119384766,1473200,0.0,0.0
