Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-01 00:00:00-04:00,0.0,11.146132277451839,11.037918090820314,11.037918090820312,1237073,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,11.03791970452404,10.929704666137695,10.929704666137695,461498,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,12.011852617076054,11.795422554016113,11.795422554016113,182048,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,12.011852617076054,11.795422554016113,11.795422554016113,131220,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,11.903637279479957,11.687207221984863,11.687207221984863,186604,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,12.228282634963419,12.120067596435547,12.120067596435547,239963,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,11.795421090220747,11.578991889953613,11.578991889953613,89809,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,12.120067118636705,11.903637886047363,11.903637886047363,59839,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,11.903637585546083,11.795422554016113,11.795422554016113,44246,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,12.120067118636705,11.903637886047363,11.903637886047363,46879,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,12.011852617076054,11.795422554016113,11.795422554016113,20048,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,11.687207695602543,11.470778465270996,11.470778465270996,84746,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,12.120067118636705,11.903637886047363,11.903637886047363,62370,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,12.120067118636705,11.903637886047363,11.903637886047363,5670,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,13.743290719253585,13.635076522827148,13.635076522827148,181440,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,14.067937954967888,13.743292808532715,13.743292808532715,100035,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,13.310430991749838,13.094001770019531,13.094001770019531,73609,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,13.526862095923805,13.202216148376465,13.202216148376465,38475,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,13.094001694484007,12.769355773925781,12.769355773925781,27135,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,13.418647058719454,13.202216148376465,13.202216148376465,18630,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,13.310430991749838,13.094001770019531,13.094001770019531,22275,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,13.310432021515103,13.202216148376465,13.202216148376465,11745,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,13.418647474640588,13.310432434082031,13.310432434082031,17618,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,13.418647474640588,13.310432434082031,13.310432434082031,2936,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,13.526862515199147,13.310432434082031,13.310432434082031,6480,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,12.877570802133784,12.769355773925781,12.769355773925781,26528,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,13.094002003413554,12.877571105957031,12.877571105957031,25211,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,13.094002003413554,12.877571105957031,12.877571105957031,52650,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,13.851507857344439,13.743292808532715,13.743292808532715,85658,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,13.959722906156165,13.743292808532715,13.743292808532715,28046,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,13.959722906156165,13.743292808532715,13.743292808532715,47689,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,13.959722906156165,13.743292808532715,13.743292808532715,9720,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,13.635077851931577,13.418647766113281,13.418647766113281,22073,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,13.526862515199147,13.310432434082031,13.310432434082031,14681,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,13.95972223046344,13.85150718688965,13.851507186889648,27743,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,14.93365160417884,14.82543659210205,14.82543659210205,208676,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,14.067937274037229,13.85150718688965,13.851507186889648,182351,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,13.635077851931577,13.418647766113281,13.418647766113281,52144,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,13.851505751614269,13.635076522827148,13.635076522827148,55688,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,13.202214699028639,12.985785484313967,12.985785484313965,42626,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,13.635077851931577,13.418647766113281,13.418647766113281,36146,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,14.067937274037229,13.85150718688965,13.851507186889648,29464,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,14.067937274037229,13.85150718688965,13.851507186889648,21668,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,13.851507857344439,13.743292808532715,13.743292808532715,15289,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,13.743291383721369,13.526862144470215,13.526862144470215,24300,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,13.743291383721369,13.526862144470215,13.526862144470215,8809,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,13.635077851931577,13.418647766113281,13.418647766113281,26933,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,13.635077851931577,13.418647766113281,13.418647766113281,6480,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,13.526862515199147,13.310432434082031,13.310432434082031,22781,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,13.202214699028639,12.985785484313967,12.985785484313965,60446,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,13.094002003413554,12.877571105957031,12.877571105957031,4556,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,13.094001694484007,12.769355773925781,12.769355773925781,2936,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,11.795421090220747,11.578991889953613,11.578991889953613,80899,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,11.03791970452404,10.929704666137695,10.929704666137695,93353,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,11.362564462416051,11.146134376525879,11.146134376525879,95276,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,11.795422250732411,11.687207221984863,11.687207221984863,28148,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,11.903637279479957,11.687207221984863,11.687207221984863,5468,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,11.903637279479957,11.687207221984863,11.687207221984863,6075,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,12.552928347852166,12.336498260498047,12.336498260498047,51435,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,13.310430560287267,12.985785484313967,12.985785484313965,48803,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,13.094002003413554,12.877571105957031,12.877571105957031,21870,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,13.20221512698335,13.094001770019531,13.094001770019531,24806,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,13.094002003413554,12.877571105957031,12.877571105957031,24503,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,13.094002003413554,12.877571105957031,12.877571105957031,17618,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,12.877572433069897,12.661142349243162,12.661142349243164,15289,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,12.877570802133784,12.769355773925781,12.769355773925781,7493,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,12.985785830341786,12.769355773925781,12.769355773925781,1620,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,12.985785830341786,12.769355773925781,12.769355773925781,2835,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,12.985785830341786,12.769355773925781,12.769355773925781,116033,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,12.985785830341786,12.769355773925781,12.769355773925781,107426,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,12.985786136718174,12.877571105957031,12.877571105957031,3341,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,13.094002003413554,12.877571105957031,12.877571105957031,25110,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,13.202214699028639,12.985785484313967,12.985785484313965,4151,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,13.310432021515103,13.202216148376465,13.202216148376465,17921,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,13.310432021515103,13.202216148376465,13.202216148376465,15390,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,13.310432021515103,13.202216148376465,13.202216148376465,1823,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,13.310432021515103,13.202216148376465,13.202216148376465,1114,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,13.418647058719454,13.202216148376465,13.202216148376465,16706,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,13.526862515199147,13.310432434082031,13.310432434082031,11543,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,13.418647474640588,13.310432434082031,13.310432434082031,3949,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,13.418647474640588,13.310432434082031,13.310432434082031,12049,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,13.418647474640588,13.310432434082031,13.310432434082031,1721,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,13.20221512698335,13.094001770019531,13.094001770019531,28755,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,12.877572433069897,12.661142349243162,12.661142349243164,120893,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,12.877572433069897,12.661142349243162,12.661142349243164,111780,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,12.877570802133784,12.769355773925781,12.769355773925781,29261,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,12.877570802133784,12.769355773925781,12.769355773925781,187211,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,12.985785830341786,12.769355773925781,12.769355773925781,56295,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,12.877570802133784,12.769355773925781,12.769355773925781,9113,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,12.661141213483674,12.552927017211914,12.552927017211914,32299,0.0,0.0
