Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-09 00:00:00-05:00,6.7899563614389615,6.837966600518955,6.591058668340531,6.6459269523620605,16637000,0.0,0
2011-02-10 00:00:00-05:00,6.481324554708339,6.78995893272649,6.351012494329754,6.755666732788086,1611900,0.0,0
2011-02-11 00:00:00-05:00,6.776242821685282,6.776242821685282,6.584203736802418,6.72137451171875,622000,0.0,0
2011-02-14 00:00:00-05:00,7.064301350452313,7.132886406737557,6.741949558258057,6.741949558258057,352700,0.0,0
2011-02-15 00:00:00-05:00,6.817393727119257,6.817393727119257,6.591061784986848,6.72137451171875,145600,0.0,0
2011-02-16 00:00:00-05:00,6.851684383930062,6.851684383930062,6.687079506893808,6.70765495300293,153300,0.0,0
2011-02-17 00:00:00-05:00,6.625353534995864,6.735090136589559,6.577343935319057,6.652787685394287,164000,0.0,0
2011-02-18 00:00:00-05:00,6.652787132749852,6.735089577108291,6.5979188365108925,6.632211685180664,260200,0.0,0
2011-02-22 00:00:00-05:00,6.666506131562617,6.700798988451103,6.584203667479355,6.5979204177856445,155000,0.0,0
2011-02-23 00:00:00-05:00,6.6047784968609315,6.639071350514105,6.549910192648565,6.556768894195557,180900,0.0,0
2011-02-24 00:00:00-05:00,6.591059607295798,6.680220745052969,6.426454731781774,6.570484161376953,84200,0.0,0
2011-02-25 00:00:00-05:00,6.515618022303328,6.762525417152725,6.515618022303328,6.72137451171875,235900,0.0,0
2011-02-28 00:00:00-05:00,6.72137563044392,6.769385246135033,6.584204832696485,6.687082767486572,183100,0.0,0
2011-03-01 00:00:00-05:00,6.687081024747702,6.755666732788086,6.639071421568506,6.755666732788086,191000,0.0,0
2011-03-02 00:00:00-05:00,6.645929469107115,6.78995893272649,6.639071421568506,6.755666732788086,67000,0.0,0
2011-03-03 00:00:00-05:00,6.7899595721359916,6.7899595721359916,6.673364249936647,6.72137451171875,63500,0.0,0
2011-03-04 00:00:00-05:00,6.693936374815387,6.7830974889935485,6.693936374815387,6.76938009262085,72300,0.0,0
2011-03-07 00:00:00-05:00,6.769382351598179,6.776241052073312,6.618494211553652,6.762523651123047,202800,0.0,0
2011-03-08 00:00:00-05:00,6.735087810983482,6.789956092834473,6.721371067561491,6.789956092834473,127000,0.0,0
2011-03-09 00:00:00-05:00,6.789956092834473,6.789956092834473,6.652785388206996,6.789956092834473,65200,0.0,0
2011-03-10 00:00:00-05:00,6.700797710271428,6.769382756883935,6.597919159230091,6.666504859924316,107100,0.0,0
2011-03-11 00:00:00-05:00,6.611636410589389,6.741948454045804,6.611636410589389,6.7007975578308105,76300,0.0,0
2011-03-14 00:00:00-04:00,6.680221909966948,6.75566631496162,6.639071010953261,6.673363208770752,63800,0.0,0
2011-03-15 00:00:00-04:00,6.659644618344143,6.789956634617704,6.556766745185097,6.735088348388672,132000,0.0,0
2011-03-16 00:00:00-04:00,6.7762421835674855,6.78995893272649,6.6939397263680975,6.755666732788086,313900,0.0,0
2011-03-17 00:00:00-04:00,6.755665604729592,6.810533900367297,6.652787059847637,6.762523651123047,161400,0.0,0
2011-03-18 00:00:00-04:00,6.7899577989418995,6.831109347711017,6.721372756435607,6.762523651123047,281800,0.0,0
2011-03-21 00:00:00-04:00,6.851686406467422,6.995715879910364,6.666506028658973,6.831110954284668,253800,0.0,0
2011-03-22 00:00:00-04:00,6.8585447421796335,6.933988498874163,6.776242283763294,6.913413047790527,192500,0.0,0
2011-03-23 00:00:00-04:00,6.927130285671422,6.927130285671422,6.728232519065265,6.844827175140381,125600,0.0,0
2011-03-24 00:00:00-04:00,6.885977213512155,6.885977213512155,6.735089082886369,6.824250221252441,133500,0.0,0
2011-03-25 00:00:00-04:00,6.831108172833221,6.892835158329675,6.776239886632277,6.851683616638184,96200,0.0,0
2011-03-28 00:00:00-04:00,6.8516825086126625,6.858541206799012,6.735087255770563,6.76938009262085,163000,0.0,0
2011-03-29 00:00:00-04:00,6.796816499417032,6.831109347711017,6.7282314569107395,6.762523651123047,229900,0.0,0
2011-03-30 00:00:00-04:00,6.796814231284787,6.796814231284787,6.556765681495698,6.76938009262085,165600,0.0,0
2011-03-31 00:00:00-04:00,6.755666476087587,6.837968930159662,6.645929216576391,6.817392826080322,2520500,0.0,0
2011-04-01 00:00:00-04:00,6.824251497105706,6.885978500905821,6.789958644541002,6.85854434967041,216400,0.0,0
2011-04-04 00:00:00-04:00,6.858544473900479,6.892837327086335,6.824251620714622,6.865403175354004,290300,0.0,0
2011-04-05 00:00:00-04:00,6.8311103636336625,6.927130222320557,6.8311103636336625,6.927130222320557,243600,0.0,0
2011-04-06 00:00:00-04:00,6.927129660570259,7.3729347562949386,6.851685258405172,7.132885456085205,298600,0.0,0
2011-04-07 00:00:00-04:00,7.1671771436210525,7.1671771436210525,6.968279427240122,7.10545015335083,90200,0.0,0
2011-04-08 00:00:00-04:00,7.146603418242516,7.228905873717187,7.030008109466289,7.078017711639404,100700,0.0,0
2011-04-11 00:00:00-04:00,7.1946136469238375,7.304350263779281,6.940847556925164,7.009433269500732,244200,0.0,0
2011-04-12 00:00:00-04:00,6.995714512708574,7.139743958003237,6.9751390645469655,7.030007362365723,317000,0.0,0
2011-04-13 00:00:00-04:00,7.036864573127545,7.119167002428962,6.824249473537712,6.851683616638184,324800,0.0,0
2011-04-14 00:00:00-04:00,6.817391511648693,7.126026472514613,6.7899573655807925,7.016289234161377,142100,0.0,0
2011-04-15 00:00:00-04:00,7.002573535702281,7.146602987624922,6.899695636078279,7.064300537109375,212100,0.0,0
2011-04-18 00:00:00-04:00,7.002573935919498,7.0917350925942575,6.968281082724318,7.043725490570068,52400,0.0,0
2011-04-19 00:00:00-04:00,7.0780169594367095,7.132885257255467,7.009431914204115,7.030007362365723,48300,0.0,0
2011-04-20 00:00:00-04:00,7.105450372402461,7.132884518470361,7.009431188205629,7.016289234161377,56600,0.0,0
2011-04-21 00:00:00-04:00,7.057441511275101,7.132885257255467,7.009431914204115,7.030007362365723,69500,0.0,0
2011-04-25 00:00:00-04:00,7.030007136938351,7.174036577614501,7.030007136938351,7.119168281555176,29600,0.0,0
2011-04-26 00:00:00-04:00,7.105452987478299,7.290634032151489,6.9134138943253385,7.283775329589844,198100,0.0,0
2011-04-27 00:00:00-04:00,7.256341173425135,7.290634032151489,7.208331563657364,7.283775329589844,17300,0.0,0
2011-04-28 00:00:00-04:00,7.2906313616586385,7.503245830535889,7.270055915592177,7.503245830535889,63100,0.0,0
2011-04-29 00:00:00-04:00,7.530683498307058,7.7775915828954485,7.496391290187064,7.770732879638672,87000,0.0,0
2011-05-02 00:00:00-04:00,7.7570130200294765,7.770729766966655,7.599266178720997,7.681568622589111,77000,0.0,0
2011-05-03 00:00:00-04:00,7.681565656759176,7.715858491984281,7.530677574217572,7.5443949699401855,121000,0.0,0
2011-05-04 00:00:00-04:00,7.5443989088788035,7.64041876682488,7.475813202619924,7.551257610321045,84000,0.0,0
2011-05-05 00:00:00-04:00,7.510106055749364,7.702145117559747,7.441521003572255,7.551257610321045,80400,0.0,0
2011-05-06 00:00:00-04:00,7.551258111248697,7.757014589592828,7.551258111248697,7.68842887878418,104400,0.0,0
2011-05-09 00:00:00-04:00,7.660993070311556,7.750154213469043,7.462095336831523,7.482670783996582,104000,0.0,0
2011-05-10 00:00:00-04:00,7.530682005557015,7.729580436085731,7.530682005557015,7.68842887878418,56200,0.0,0
2011-05-11 00:00:00-04:00,7.692563727405616,7.713242478377064,7.561597428098919,7.623634338378906,53500,0.056,0
2011-05-12 00:00:00-04:00,7.616739931490641,7.782171226392978,7.471987384109714,7.775278091430664,102000,0.0,0
2011-05-13 00:00:00-04:00,7.75460099742696,7.75460099742696,7.320343262687169,7.34102201461792,253500,0.0,0
2011-05-16 00:00:00-04:00,7.34102127302385,7.4650950868056904,7.278985023498535,7.278985023498535,92300,0.0,0
2011-05-17 00:00:00-04:00,7.265199694775849,7.389273524657793,7.265199694775849,7.313450336456299,62900,0.0,0
2011-05-18 00:00:00-04:00,7.306556769365195,7.602954369315097,7.306556769365195,7.561596870422363,110000,0.0,0
2011-05-19 00:00:00-04:00,7.596060480195125,7.637417971406177,7.465093557507363,7.60295295715332,65000,0.0,0
2011-05-20 00:00:00-04:00,7.582273483276366,7.5960597505995375,7.540915338672262,7.582273483276367,107700,0.0,0
2011-05-23 00:00:00-04:00,7.520239549374379,7.547811437486913,7.409951996924246,7.451310157775879,76600,0.0,0
