Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04 00:00:00-04:00,23.290351878354645,23.47483061676254,23.0597543350046,23.382591247558594,761773,0.0,0
2021-06-07 00:00:00-04:00,23.391816917417454,23.474832179294705,23.33647223661945,23.40104103088379,283078,0.0,0
2021-06-08 00:00:00-04:00,23.401041375752033,23.428711957239074,23.1981143951416,23.1981143951416,138283,0.0,0
2021-06-09 00:00:00-04:00,23.327250581504327,23.33647293592727,23.198114748425684,23.27190589904785,83018,0.0,0
2021-06-10 00:00:00-04:00,23.4379374616433,23.4379374616433,23.198115771712594,23.31802749633789,39357,0.0,0
2021-06-11 00:00:00-04:00,23.36414510077434,23.36414510077434,23.19811457329792,23.281129837036133,63908,0.0,0
2021-06-14 00:00:00-04:00,23.35491908372758,23.373367309570316,23.15199387741646,23.373367309570312,94467,0.0,0
2021-06-15 00:00:00-04:00,23.34569514560117,23.37336748457246,23.24423342134576,23.36414337158203,24505,0.0,0
2021-06-16 00:00:00-04:00,23.382593151739954,23.382593151739954,23.244234966326538,23.290353775024414,46150,0.0,0
2021-06-17 00:00:00-04:00,23.262681088208534,23.474832179294705,23.262681088208534,23.40104103088379,167935,0.0,0
2021-06-18 00:00:00-04:00,23.373367289433798,23.382498158405884,23.170442083297495,23.188888549804688,81026,0.0,0
2021-06-21 00:00:00-04:00,23.235009965141003,23.24423407839217,23.11509825219552,23.151994705200195,140194,0.0,0
2021-06-22 00:00:00-04:00,23.133547621024345,23.18889054394446,23.11509939361104,23.138158798217773,68765,0.0,0
2021-06-23 00:00:00-04:00,23.161219700052293,23.222097442371464,23.15199558645002,23.1981143951416,66049,0.0,0
2021-06-24 00:00:00-04:00,23.2350106737273,23.271259698183343,23.193503042491056,23.207338333129883,84926,0.0,0
2021-06-25 00:00:00-04:00,23.2350106737273,23.289799409876114,23.133547184189872,23.207338333129883,84288,0.0,0
2021-06-28 00:00:00-04:00,23.207340064246264,23.253458876029022,23.17044536668404,23.216564178466797,68685,0.0,0
2021-06-29 00:00:00-04:00,23.268400457733254,23.342859268188477,23.268400457733254,23.342859268188477,77940,0.225694,0
2021-06-30 00:00:00-04:00,23.32424354553223,23.39870235414792,23.24047716393482,23.324243545532227,619423,0.0,0
2021-07-01 00:00:00-04:00,23.296321562008252,23.398701309761407,23.26839884430942,23.35216522216797,70675,0.0,0
2021-07-02 00:00:00-04:00,23.389393719090357,23.45454672700387,23.38008792176923,23.417316436767578,18696,0.0,0
2021-07-06 00:00:00-04:00,23.43593273604518,23.454547882080078,23.361473927143642,23.454547882080078,43999,0.0,0
2021-07-07 00:00:00-04:00,23.45454861403018,23.51969985194746,23.435933467414362,23.48246955871582,56308,0.0,0
2021-07-08 00:00:00-04:00,23.408008864208504,23.463852524324995,23.361472776651087,23.417316436767578,19134,0.0,0
2021-07-09 00:00:00-04:00,23.473159790039066,23.49177493491387,23.433138826272366,23.473159790039062,23821,0.0,0
2021-07-12 00:00:00-04:00,23.49643018664746,23.51969823069428,23.43593185193534,23.491775512695312,11614,0.0,0
2021-07-13 00:00:00-04:00,23.491777757923213,23.491777757923213,23.333552557949275,23.37078285217285,47014,0.0,0
2021-07-14 00:00:00-04:00,23.435932913812152,23.435932913812152,23.29632286796754,23.39870262145996,34020,0.0,0
2021-07-15 00:00:00-04:00,23.398702909585424,23.41731805599074,23.361474392012862,23.408010482788086,27117,0.0,0
2021-07-16 00:00:00-04:00,23.398702443975395,23.482468825894383,23.398702443975395,23.454547882080078,68610,0.0,0
2021-07-19 00:00:00-04:00,23.37077978885535,23.417315875296985,23.287013413070085,23.33354949951172,27066,0.0,0
2021-07-20 00:00:00-04:00,23.34285659503752,23.454545685549107,23.333549022891734,23.44523811340332,39230,0.0,0
2021-07-21 00:00:00-04:00,23.45454613185751,23.640692252601767,23.412662944023417,23.62952423095703,51953,0.0,0
2021-07-22 00:00:00-04:00,23.55692651608152,23.743074417114258,23.55692651608152,23.743074417114258,35987,0.0,0
2021-07-23 00:00:00-04:00,23.761689733972705,23.826840967233576,23.73376701604463,23.79836082458496,22127,0.0,0
2021-07-26 00:00:00-04:00,23.789798792434155,23.817535112376476,23.76634434676864,23.8082275390625,10553,0.0,0
