Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02 00:00:00-04:00,12.029555488337007,12.93425741508955,11.979846393303127,12.914373397827148,8785600,0.0,0
2020-10-05 00:00:00-04:00,13.252394831775804,13.799193010837154,12.974025211718494,13.073442459106445,2040800,0.0,0
2020-10-06 00:00:00-04:00,13.073441970370634,13.282219414639254,12.675771099440952,12.964082717895508,901400,0.0,0
2020-10-07 00:00:00-04:00,12.944199325276774,13.242451996967514,12.775188972320223,13.103267669677734,1333600,0.0,0
2020-10-08 00:00:00-04:00,13.17285932606966,13.40151982531038,13.02373299596676,13.20268440246582,998900,0.0,0
2020-10-09 00:00:00-04:00,13.331928719829126,13.580473255092523,13.04361709684847,13.222569465637207,410700,0.0,0
2020-10-12 00:00:00-04:00,13.321986422891092,13.620240048384323,13.242452249175848,13.371695518493652,343600,0.0,0
2020-10-13 00:00:00-04:00,13.49099682544607,13.510880843004308,13.222569225264854,13.381637573242188,320600,0.0,0
2020-10-14 00:00:00-04:00,13.38163786281094,13.56059023221891,12.924315878418923,13.232511520385742,942500,0.0,0
2020-10-15 00:00:00-04:00,12.904431691355672,13.918493840551637,12.725480272414499,13.620240211486816,438900,0.0,0
2020-10-16 00:00:00-04:00,13.620240239068615,13.868784772438927,13.490996967941395,13.838959693908691,348700,0.0,0
2020-10-19 00:00:00-04:00,13.918494381464216,14.117329825860695,13.620240740808402,13.739542007446289,598900,0.0,0
2020-10-20 00:00:00-04:00,13.86878446004933,14.574650956846499,13.719658122635023,14.405640602111816,424300,0.0,0
2020-10-21 00:00:00-04:00,14.51500072935614,15.618538085882799,14.51500072935614,14.813253402709961,1836500,0.0,0
2020-10-22 00:00:00-04:00,14.843079762301345,15.151274451196192,14.176980340338746,14.67406940460205,766400,0.0,0
2020-10-23 00:00:00-04:00,14.63430150542087,14.962380193781865,14.326105885503706,14.495116233825684,496700,0.0,0
2020-10-26 00:00:00-04:00,14.336048862734174,14.763545766574339,14.177974143966214,14.713836669921875,628100,0.0,0
