Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 00:00:00-04:00,9.800000190734863,9.800000190734863,9.649999618530273,9.680000305175781,6800,0,0
2021-03-16 00:00:00-04:00,9.789999961853027,9.800000190734863,9.720000267028809,9.720000267028809,5400,0,0
2021-03-17 00:00:00-04:00,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863,27900,0,0
2021-03-18 00:00:00-04:00,9.739999771118164,9.77400016784668,9.699999809265137,9.77400016784668,1800,0,0
2021-03-19 00:00:00-04:00,9.673999786376953,9.800000190734863,9.673999786376953,9.800000190734863,2700,0,0
2021-03-22 00:00:00-04:00,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,1200,0,0
2021-03-23 00:00:00-04:00,9.729999542236328,9.73900032043457,9.729999542236328,9.73900032043457,600,0,0
2021-03-24 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.720000267028809,13000,0,0
2021-03-25 00:00:00-04:00,9.619999885559082,9.720000267028809,9.619999885559082,9.699999809265137,14000,0,0
2021-03-26 00:00:00-04:00,9.67300033569336,9.720000267028809,9.670000076293945,9.680000305175781,12100,0,0
2021-03-29 00:00:00-04:00,9.61400032043457,9.6899995803833,9.612000465393066,9.649999618530273,45400,0,0
2021-03-30 00:00:00-04:00,9.630000114440918,9.704000473022461,9.579999923706055,9.609999656677246,541100,0,0
2021-03-31 00:00:00-04:00,9.630000114440918,9.8100004196167,9.630000114440918,9.649999618530273,4100,0,0
2021-04-01 00:00:00-04:00,9.779999732971191,9.779999732971191,9.65999984741211,9.65999984741211,2100,0,0
2021-04-05 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000,0,0
2021-04-06 00:00:00-04:00,9.75,9.8100004196167,9.75,9.8100004196167,1200,0,0
2021-04-07 00:00:00-04:00,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027,600,0,0
2021-04-08 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-04-09 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-04-12 00:00:00-04:00,9.680000305175781,9.8100004196167,9.680000305175781,9.8100004196167,2800,0,0
2021-04-13 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-04-14 00:00:00-04:00,9.75,9.84000015258789,9.75,9.829999923706055,10100,0,0
2021-04-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.779999732971191,9.899999618530273,900,0,0
2021-04-16 00:00:00-04:00,9.90999984741211,9.90999984741211,9.760000228881836,9.760000228881836,200,0,0
2021-04-19 00:00:00-04:00,9.875,9.875,9.770000457763672,9.770000457763672,2100,0,0
2021-04-20 00:00:00-04:00,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,2100,0,0
2021-04-21 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,0,0
2021-04-22 00:00:00-04:00,9.760000228881836,9.8100004196167,9.710000038146973,9.770000457763672,44800,0,0
2021-04-23 00:00:00-04:00,9.710000038146973,9.800000190734863,9.710000038146973,9.779999732971191,4700,0,0
2021-04-26 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0,0
2021-04-27 00:00:00-04:00,9.75,9.850000381469727,9.649999618530273,9.670000076293945,264300,0,0
2021-04-28 00:00:00-04:00,9.699999809265137,9.739999771118164,9.680000305175781,9.699999809265137,91800,0,0
2021-04-29 00:00:00-04:00,9.699999809265137,9.760000228881836,9.699999809265137,9.75,14300,0,0
2021-04-30 00:00:00-04:00,9.75,9.770000457763672,9.75,9.770000457763672,10600,0,0
2021-05-03 00:00:00-04:00,9.789999961853027,9.8100004196167,9.789999961853027,9.789999961853027,2100,0,0
2021-05-04 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0
2021-05-05 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-05-06 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,800,0,0
2021-05-07 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-05-10 00:00:00-04:00,9.710000038146973,9.800000190734863,9.699999809265137,9.800000190734863,1900,0,0
2021-05-11 00:00:00-04:00,9.699999809265137,9.854999542236328,9.699999809265137,9.854999542236328,1100,0,0
2021-05-12 00:00:00-04:00,9.699999809265137,9.859999656677246,9.699999809265137,9.859999656677246,800,0,0
2021-05-13 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-05-14 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-05-17 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-05-18 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-05-19 00:00:00-04:00,9.65999984741211,9.789999961853027,9.640000343322754,9.760000228881836,8700,0,0
2021-05-20 00:00:00-04:00,9.720000267028809,9.720000267028809,9.71500015258789,9.71500015258789,800,0,0
2021-05-21 00:00:00-04:00,9.699999809265137,9.710000038146973,9.619999885559082,9.670000076293945,53200,0,0
2021-05-24 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-05-25 00:00:00-04:00,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,500,0,0
2021-05-26 00:00:00-04:00,9.74899959564209,9.760000228881836,9.640000343322754,9.640000343322754,22700,0,0
2021-05-27 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1200,0,0
2021-05-28 00:00:00-04:00,9.640000343322754,9.65999984741211,9.640000343322754,9.640000343322754,2300,0,0
2021-06-01 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2021-06-02 00:00:00-04:00,9.739999771118164,9.739999771118164,9.675000190734863,9.710000038146973,57600,0,0
2021-06-03 00:00:00-04:00,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,4200,0,0
2021-06-04 00:00:00-04:00,9.699999809265137,9.710000038146973,9.649999618530273,9.710000038146973,2200,0,0
2021-06-07 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0
2021-06-08 00:00:00-04:00,9.670000076293945,9.729999542236328,9.630000114440918,9.729999542236328,2000,0,0
2021-06-09 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-06-10 00:00:00-04:00,9.680000305175781,9.739999771118164,9.680000305175781,9.739999771118164,5300,0,0
2021-06-11 00:00:00-04:00,9.729999542236328,9.75,9.699999809265137,9.75,8700,0,0
2021-06-14 00:00:00-04:00,9.75,9.75,9.75,9.75,300,0,0
2021-06-15 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-06-16 00:00:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,3000,0,0
