Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-15 00:00:00-05:00,11.875000953674316,12.152084108377595,11.644098538459657,11.875000953674316,5357494,0.0,0.0
2018-11-16 00:00:00-05:00,11.96076288368572,12.369791150446593,11.934374625044791,12.20486068725586,877767,0.0,0.0
2018-11-19 00:00:00-05:00,12.198265481774833,12.409376711991683,12.05312619044362,12.218056678771973,600904,0.0,0.0
2018-11-20 00:00:00-05:00,12.20486068725586,12.284026745406955,11.26145736073308,12.20486068725586,523766,0.0,0.0
2018-11-21 00:00:00-05:00,12.105902637734367,12.198264111133293,11.90798684331599,12.072916030883789,153767,0.0,0.0
2018-11-23 00:00:00-05:00,12.13229551065456,12.2378511428833,11.907990112725665,12.2378511428833,63586,0.0,0.0
2018-11-26 00:00:00-05:00,12.224653127910658,12.336804509036732,12.039930189048166,12.171874046325684,172720,0.0,0.0
2018-11-27 00:00:00-05:00,12.171875736184056,12.171875736184056,11.723265020484545,11.973959922790527,252202,0.0,0.0
2018-11-28 00:00:00-05:00,11.802432356852709,12.020140648873044,11.802432356852709,11.894792556762695,163244,0.0,0.0
2018-11-29 00:00:00-05:00,11.789237802938565,12.13889127810696,11.611113173453862,12.000349044799805,316705,0.0,0.0
2018-11-30 00:00:00-05:00,11.894791008627053,12.204860742429535,11.743054674070839,12.145485877990723,144596,0.0,0.0
2018-12-03 00:00:00-05:00,12.20486217188595,12.237848781427994,11.99375094816518,12.105903625488281,207876,0.0,0.0
2018-12-04 00:00:00-05:00,12.079512517811409,12.13229031130762,11.874998407735067,12.01353931427002,212258,0.0,0.0
2018-12-06 00:00:00-05:00,11.71007090510748,12.006945266710973,11.71007090510748,11.927779197692871,254852,0.0,0.0
2018-12-07 00:00:00-05:00,11.875000953674316,12.237848522031952,11.743055800531339,11.875000953674316,176185,0.0,0.0
2018-12-10 00:00:00-05:00,11.789237345693254,12.17847448417122,11.525348303601634,11.914584159851074,177917,0.0,0.0
2018-12-11 00:00:00-05:00,11.907986571263741,12.033333366421184,11.756250234783064,11.842013359069824,161206,0.0,0.0
2018-12-12 00:00:00-05:00,11.782638573555797,12.204860979756067,11.710069578325754,11.86180591583252,231721,0.0,0.0
2018-12-13 00:00:00-05:00,11.756252241186589,11.967362196660279,11.723265629459906,11.76944637298584,213582,0.0,0.0
2018-12-14 00:00:00-05:00,11.776041773145119,11.91458270189753,11.334028162565302,11.485764503479004,308553,0.0,0.0
2018-12-17 00:00:00-05:00,11.380208337145524,11.518749259051202,10.733679974529394,10.85243034362793,415242,0.0,0.0
2018-12-18 00:00:00-05:00,11.063541969026534,11.109722705524359,10.88541608793088,10.997570037841797,231007,0.0,0.0
2018-12-19 00:00:00-05:00,10.93159745562057,11.33402869531778,10.8194447814623,10.826043128967285,152748,0.0,0.0
2018-12-20 00:00:00-05:00,10.819445237876936,11.129515012325722,9.988195744538757,10.410417556762695,345135,0.0,0.0
