Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.582625521569356,1.4843258290793016,1.494155764579773,634500,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.5826264049536798,1.469581914856849,1.5727964639663696,1112400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.651435775472086,1.5924558178706392,1.6121158599853516,585900,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.6170313671520296,1.5727964639663696,1.5727964639663696,283500,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.5531357150679417,1.494155764579773,1.494155764579773,387900,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.4941558623786602,1.4400910448446236,1.445006012916565,262800,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.4695815037412414,1.4007714298514045,1.4253466129302979,360900,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.4548367957933046,1.390942096710205,1.390942096710205,491400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.3565364211783573,1.1845119263709096,1.336876630783081,1010700,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.3909418744723214,1.3319619020610536,1.3712817430496216,600300,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.3909419304008048,1.3467070336850762,1.3663667440414429,286200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.3811118221085121,1.3614517742666663,1.3663667440414429,67500,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.37128146285857,1.3516213354529827,1.3565363883972168,362700,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.3467070678438442,1.3172169109616978,1.331961989402771,234900,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.322131231091365,1.3024715298982212,1.3073861598968506,322200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.3614506721496582,1.3123007610754551,1.3614506721496582,223200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.4794104099273682,1.3811106742716013,1.4794104099273682,539100,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.558050482647385,1.5089004792973708,1.5383902788162231,1183500,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.5285603901034648,1.50890052318573,1.50890052318573,191700,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.4941553460896604,1.46958068296414,1.4744956493377686,181800,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.4794111132996537,1.4106011390686035,1.4106011390686035,303300,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.4204305148159206,1.3467059435041715,1.3614506721496582,434700,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.346706398072979,1.3073861522047308,1.327046275138855,374400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.3516217002577997,1.331961989402771,1.331961989402771,372600,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.3417914893417515,1.317216396331787,1.317216396331787,145800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.4302619330499056,1.3319621046954921,1.4155168533325195,471600,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.4646653319580627,1.4302605724138804,1.4351755380630493,396900,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.4400913515436562,1.4106014524601467,1.4253466129302979,238500,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.4253464420477047,1.3565363764074005,1.3761965036392212,346500,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.3860273260913119,1.3516221046447754,1.3516221046447754,315000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.3811117665752883,1.3565366655754383,1.3712817430496216,231300,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.3909418744723214,1.366366689101105,1.3712817430496216,264600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.37128146285857,1.3516213354529827,1.3565363883972168,485100,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.351621368115349,1.336876630783081,1.336876630783081,171900,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.3467066947231197,1.3221315145492554,1.3221315145492554,115200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.3614516613063934,1.3270467913661754,1.3417918682098389,369000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.3614518087994296,1.331961989402771,1.331961989402771,333000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.3270462829466467,1.3073861598968506,1.3073861598968506,107100,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.2975570047969753,1.2238319563804296,1.228747010231018,433800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.218916873746172,1.1943421113017292,1.204172134399414,243000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.204172134399414,1.1795970344695206,1.204172134399414,327600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.2287464668534407,1.2140017336789302,1.2238314151763916,1047600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.2434920017638316,1.1992571107548395,1.2090871334075928,973800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.2287464668534407,1.1992566630191102,1.2238314151763916,721800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.2336623668670654,1.2238323404523233,1.2336623668670654,252900,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.253321429193421,1.2287463420469755,1.2434914112091064,1034100,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.2975564002990723,1.2680662596769627,1.2975564002990723,1241100,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.3221315145492554,1.3024718091411762,1.3221315145492554,716400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.3565358319619825,1.3270460326210454,1.3467061519622803,937800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.381111517750695,1.336876630783081,1.336876630783081,972000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.3516210280426928,1.3024715222350172,1.327046275138855,807300,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.3516218825016684,1.282812210260246,1.2926422357559204,941400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.3123012117521322,1.263151283798629,1.3073861598968506,860400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.3123011331248255,1.2926413487382789,1.2975564002990723,631800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.3172167449251402,1.248407006263733,1.248407006263733,682200,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.312301516532898,1.253321893027523,1.312301516532898,826200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.34670654169228,1.3123013439812587,1.317216396331787,1725300,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.3565358319619825,1.297556233280108,1.3467061519622803,2187000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.3712822432387102,1.3417924150190954,1.3516221046447754,2052900,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.4155161914666827,1.3663662580852698,1.4106011390686035,2605500,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.4941549816573636,1.4450051611663552,1.4843250513076782,2894400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.4941562423446801,1.4400914110618817,1.4548364877700806,1104300,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.5089000459244732,1.4548352602586223,1.4843250513076782,1071000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.469581947071602,1.43517698411906,1.449921727180481,1062000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.464666485786438,1.4450064389594612,1.464666485786438,543600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.4646664264137303,1.4351766104827806,1.4548364877700806,767700,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.474496626570012,1.4302617311477661,1.4302617311477661,2490300,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.4499205897720957,1.4106007714344657,1.4400906562805176,432900,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.4499209809885065,1.4351762455153634,1.445006012916565,215100,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.474496334241961,1.4450061848167561,1.4695813655853271,723600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.5531361698777217,1.4695815249134732,1.5433062314987183,1422000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.582625146837132,1.5334753122297478,1.5383902788162231,1566000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.5924557012009453,1.5285607799376912,1.5777106285095215,1803600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.587541247087174,1.5039864268465086,1.5236464738845825,551700,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.528560996055603,1.489241077890297,1.528560996055603,338400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.5678815841674805,1.5236466831838016,1.5678815841674805,804600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.631775636174988,1.5777106501364526,1.626860499382019,2825100,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.6416067803678793,1.5973718666192154,1.6366918087005615,610200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.6366912689114061,1.5826262609162185,1.5973713397979736,526500,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.6170312199833154,1.5924563697516383,1.5973713397979736,668700,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.5973706322438794,1.5482207848086633,1.5531357526779175,390600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.5531357526779175,1.5187309775931384,1.5531357526779175,419400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.5727963856737162,1.5482215344287589,1.5678815841674805,250200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.5678813687918327,1.4990714572726733,1.5236464738845825,379800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.548221039509607,1.5187312274426539,1.528560996055603,184500,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.5629662769994446,1.5334761243769954,1.5433062314987183,415800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.5580515397835233,1.518731611670565,1.5334763526916504,264600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.5482209920883179,1.518731180924624,1.5482209920883179,265500,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.5629663992179974,1.5236464738845825,1.5236464738845825,370800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.5433062314987183,1.5187313855512097,1.5433062314987183,1672200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.5678808250283542,1.5433058169394092,1.5531357526779175,761400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.548221039509607,1.5236461961204795,1.528560996055603,199800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.5334762442895205,1.5039864268465086,1.5236464738845825,209700,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.5187306253872324,1.5039855564562963,1.50890052318573,329400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.5482204257638346,1.5039855564562963,1.50890052318573,545400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.494155764579773,1.4548360225778871,1.494155764579773,1192500,0.0,0.0
