Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-24 00:00:00-04:00,5.593463897705078,5.6230589447828825,5.563868850627274,5.593463897705078,3086100,0.0,0
1994-06-27 00:00:00-04:00,5.563868850627274,5.593463897705078,5.563868850627274,5.593463897705078,506700,0.0,0
1994-06-28 00:00:00-04:00,5.563868850627274,5.593463897705078,5.563868850627274,5.593463897705078,198800,0.0,0
1994-06-29 00:00:00-04:00,5.563868850627274,5.593463897705078,5.563868850627274,5.593463897705078,117500,0.0,0
1994-06-30 00:00:00-04:00,5.593463897705078,5.6230589447828825,5.593463897705078,5.593463897705078,160000,0.0,0
1994-07-01 00:00:00-04:00,5.563868850627274,5.6230589447828825,5.563868850627274,5.593463897705078,129000,0.0,0
1994-07-05 00:00:00-04:00,5.6230589447828825,5.6230589447828825,5.593463897705078,5.593463897705078,149200,0.0,0
1994-07-06 00:00:00-04:00,5.59346548547136,5.59346548547136,5.563870429992676,5.563870429992676,134100,0.0,0
1994-07-07 00:00:00-04:00,5.563870429992676,5.59346548547136,5.563870429992676,5.563870429992676,112800,0.0,0
1994-07-08 00:00:00-04:00,5.563870429992676,5.59346548547136,5.563870429992676,5.563870429992676,94300,0.0,0
1994-07-11 00:00:00-04:00,5.563870429992676,5.59346548547136,5.563870429992676,5.563870429992676,207900,0.0,0
1994-07-12 00:00:00-04:00,5.563870429992676,5.563870429992676,5.563870429992676,5.563870429992676,158400,0.0,0
1994-07-13 00:00:00-04:00,5.563870588088418,5.593465644408037,5.534275531768799,5.534275531768799,337600,0.0,0
1994-07-14 00:00:00-04:00,5.5342738035494685,5.593463897705078,5.5342738035494685,5.593463897705078,189100,0.0,0
1994-07-15 00:00:00-04:00,5.563868850627274,5.593463897705078,5.5342738035494685,5.593463897705078,35100,0.0,0
1994-07-18 00:00:00-04:00,5.59346548547136,5.59346548547136,5.534275374513991,5.563870429992676,74500,0.0,0
1994-07-19 00:00:00-04:00,5.563873639670751,5.563873639670751,5.504683494567871,5.504683494567871,271700,0.0,0
