Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-03 00:00:00-04:00,19.319369130610763,19.497019179605296,18.253472225036425,18.40447425842285,8052800,0.0,0
2007-05-04 00:00:00-04:00,18.875246918922773,18.964071949145247,18.386711793993975,18.635419845581055,5437300,0.0,0
2007-05-07 00:00:00-04:00,18.83083081273672,18.91077315167596,17.94258410825284,18.08470344543457,2646300,0.0,0
2007-05-08 00:00:00-04:00,17.764933214131325,17.764933214131325,17.143159873958307,17.436281204223633,4166100,0.0,0
2007-05-09 00:00:00-04:00,17.542876597729688,17.94258838776164,17.43628622232232,17.578407287597656,7541100,0.0,0
2007-05-10 00:00:00-04:00,17.57840502471731,17.75605336859874,17.365224301345478,17.498462677001953,3170600,0.0,0
2007-05-11 00:00:00-04:00,17.50734280939245,17.587285153250555,16.974396109266745,17.14316177368164,3539400,0.0,0
2007-05-14 00:00:00-04:00,17.009924609160517,17.22310362191546,16.654626254568953,16.778980255126953,1924800,0.0,0
2007-05-15 00:00:00-04:00,16.565803904109963,16.743453957048057,16.121680465961187,16.166093826293945,3438700,0.0,0
2007-05-16 00:00:00-04:00,16.04173375271525,16.414797407159604,16.00620476829941,16.290443420410156,2607600,0.0,0
2007-05-17 00:00:00-04:00,16.69903391512683,17.542868787654342,16.58356261285677,16.89444923400879,8979000,0.0,0
2007-05-18 00:00:00-04:00,17.294167487267405,17.31193283285474,16.468099247815474,17.152048110961914,6562200,0.0,0
2007-05-21 00:00:00-04:00,17.054339956050267,17.17869397114555,16.876689910888672,16.876689910888672,2077700,0.0,0
2007-05-22 00:00:00-04:00,16.96551040284503,17.347456712006565,16.87668540398487,17.303043365478516,4014700,0.0,0
2007-05-23 00:00:00-04:00,17.320811438373276,17.498461464137637,16.965513081040758,17.06321907043457,2387100,0.0,0
2007-05-24 00:00:00-04:00,17.06321485315766,17.169805181111077,16.743447257688995,16.89444923400879,2362000,0.0,0
2007-05-25 00:00:00-04:00,16.894453729079252,16.921100047510492,16.601332366961937,16.663509368896484,895000,0.0,0
2007-05-29 00:00:00-04:00,16.796742240914803,17.054334555407006,16.74344792192174,16.956626892089844,2918800,0.0,0
2007-05-30 00:00:00-04:00,16.92109804560388,17.009923049657168,16.707919052393613,16.85892105102539,2829300,0.0,0
2007-05-31 00:00:00-04:00,17.009931386086702,17.125404456207203,16.903342684341325,16.921106338500977,3435200,0.0,0
2007-06-01 00:00:00-04:00,16.96551105462668,17.587282682143176,16.92109770639236,17.36522102355957,2299400,0.0,0
2007-06-04 00:00:00-04:00,16.610217435092803,16.921102489633743,16.601334762934993,16.73457145690918,5692700,0.0,0
