Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-15 00:00:00-05:00,5.368876273114545,5.500797326593989,5.3381968630931045,5.399555683135986,9229600,0.0,0
2013-01-16 00:00:00-05:00,5.430235661898935,5.460914489972481,5.390352249145508,5.390352249145508,1699400,0.0,0
2013-01-17 00:00:00-05:00,5.3934189110069255,5.43023431478775,5.368875503540039,5.368875503540039,665900,0.0,0
2013-01-18 00:00:00-05:00,5.3688776025854885,5.3934210196480015,5.292179351119981,5.338198184967041,565300,0.0,0
2013-01-22 00:00:00-05:00,5.353537338290963,5.494661817754262,5.3013825121499325,5.482390403747559,438700,0.0,0
2013-01-23 00:00:00-05:00,5.503864976364914,5.503864976364914,5.427166748765697,5.470117568969727,435300,0.0,0
2013-01-24 00:00:00-05:00,5.451710245186385,5.4946610660758,5.436370248325131,5.46091365814209,257600,0.0,0
2013-01-25 00:00:00-05:00,5.488525067331299,5.516136476520507,5.4455742464418835,5.46091365814209,264400,0.0,0
2013-01-28 00:00:00-05:00,5.454777326493212,5.476252733323505,5.411825927671678,5.445573329925537,131500,0.0,0
2013-01-29 00:00:00-05:00,5.460912739044046,5.473184734467613,5.417961925383461,5.445573329925537,156100,0.0,0
2013-01-30 00:00:00-05:00,5.46091504007504,5.4670510403723105,5.417964208316536,5.454779624938965,131800,0.0,0
2013-01-31 00:00:00-05:00,5.476255701705135,5.476255701705135,5.414896861649896,5.43637228012085,103900,0.0,0
2013-02-01 00:00:00-05:00,5.445573238549593,5.506932044315936,5.4425052397451825,5.467048645019531,114200,0.0,0
2013-02-04 00:00:00-05:00,5.488524143586122,5.488524143586122,5.384214523129602,5.445573329925537,88200,0.0,0
2013-02-05 00:00:00-05:00,5.476252733323505,5.476252733323505,5.4148939265275695,5.445573329925537,106400,0.0,0
2013-02-06 00:00:00-05:00,5.445572740097548,5.491591547629575,5.414893340022568,5.4578447341918945,140700,0.0,0
2013-02-07 00:00:00-05:00,5.439437093999554,5.506931895551411,5.43330109655649,5.494659900665283,117200,0.0,0
2013-02-08 00:00:00-05:00,5.47318580343521,5.506933212280273,5.436370395135044,5.506933212280273,115100,0.0,0
2013-02-11 00:00:00-05:00,5.556020001593906,5.657261642391383,5.537612004968139,5.617378234863281,989900,0.0,0
2013-02-12 00:00:00-05:00,5.660330295562744,5.758503948261053,5.644990296602928,5.660330295562744,401700,0.0,0
2013-02-13 00:00:00-05:00,5.697145532131395,5.783047776995771,5.654194702279791,5.678738117218018,231900,0.0,0
2013-02-14 00:00:00-05:00,5.69407682044058,5.724756231569167,5.638853997441345,5.6419219970703125,149000,0.0,0
2013-02-15 00:00:00-05:00,5.623514555216179,5.660329965411267,5.562155733278063,5.644989967346191,218100,0.0,0
2013-02-19 00:00:00-05:00,5.623514555216179,5.669533379089219,5.562155733278063,5.644989967346191,190200,0.0,0
2013-02-20 00:00:00-05:00,5.623515707362416,5.691009957193695,5.5928362901077575,5.6020402908325195,182700,0.0,0
2013-02-21 00:00:00-05:00,5.602038728038349,5.6296501373486985,5.528408498264435,5.5314764976501465,167300,0.0,0
2013-02-22 00:00:00-05:00,5.57442779880148,5.660330033516197,5.57442779880148,5.626582622528076,178300,0.0,0
2013-02-25 00:00:00-05:00,5.617379419016879,5.663398249960028,5.559089172897443,5.5713605880737305,108000,0.0,0
2013-02-26 00:00:00-05:00,5.614310883844425,5.672601709569468,5.540680644320693,5.660330295562744,166300,0.0,0
2013-02-27 00:00:00-05:00,5.672602047399878,5.7278248766217414,5.60510780344047,5.697145462036133,185900,0.0,0
2013-02-28 00:00:00-05:00,5.666464502726851,5.733959313447795,5.641921094781327,5.721687316894531,207400,0.0,0
2013-03-01 00:00:00-05:00,5.68487377206331,5.767707426724519,5.620446946036664,5.7370285987854,129500,0.0,0
2013-03-04 00:00:00-05:00,5.7585045953094784,5.829066842969902,5.706349763308038,5.8198628425598145,131900,0.0,0
2013-03-05 00:00:00-05:00,5.822930377932965,5.921104033826619,5.819862378041146,5.890425205230713,189300,0.0,0
2013-03-06 00:00:00-05:00,5.878154023108803,5.905765440813818,5.712486102039942,5.844406604766846,180000,0.0,0
2013-03-07 00:00:00-05:00,5.829066022335889,5.890424846109132,5.773843197972192,5.878152847290039,54800,0.0,0
2013-03-08 00:00:00-05:00,5.776908653558335,5.948712465236412,5.776908653558335,5.924169063568115,214600,0.0,0
2013-03-11 00:00:00-04:00,5.9180341090669675,6.0284791325234615,5.841335899785089,6.013139724731445,129500,0.0,0
2013-03-12 00:00:00-04:00,5.985528917303309,6.059159135310553,5.921102110821373,5.9885969161987305,110100,0.0,0
2013-03-13 00:00:00-04:00,5.967123243202543,6.059160896168501,5.92723983113247,6.028481483459473,80000,0.0,0
2013-03-14 00:00:00-04:00,6.028482926629202,6.089841766736065,5.967124671683607,6.01621150970459,114700,0.0,0
2013-03-15 00:00:00-04:00,5.973257504813306,6.080635135991114,5.954850094804858,6.062227725982666,104100,0.0,0
2013-03-18 00:00:00-04:00,6.043819725994402,6.043819725994402,5.905762701505222,5.9885969161987305,143400,0.0,0
2013-03-19 00:00:00-04:00,5.985530861232546,5.988598861124367,5.890425205230713,5.890425205230713,152000,0.0,0
