Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06 00:00:00-04:00,20.84232720570379,23.915848904376166,19.54568440896844,20.01631736755371,44545500,0.0,0
2017-10-09 00:00:00-04:00,19.199917915678515,19.641737894929342,18.249046752114413,18.258651733398438,9576600,0.0,0
2017-10-10 00:00:00-04:00,18.56599967846038,19.209518625699822,18.412323676011777,19.171098709106445,3464300,0.0,0
2017-10-11 00:00:00-04:00,19.401615881211846,19.411219029059243,18.076157978836118,18.325881958007812,3351600,0.0,0
2017-10-12 00:00:00-04:00,18.297066682266834,18.930980682373047,18.277858554962517,18.930980682373047,3542400,0.0,0
2017-10-13 00:00:00-04:00,18.940584182739258,19.07505205514278,18.71199191398936,18.940584182739258,1641000,0.0,0
2017-10-16 00:00:00-04:00,18.97900508079237,19.161496025097225,18.729281112786385,19.094261169433594,1159200,0.0,0
2017-10-17 00:00:00-04:00,19.161495934953766,19.161495934953766,18.738886004011572,18.87335205078125,1065800,0.0,0
2017-10-18 00:00:00-04:00,18.873352065327655,18.911771982698596,18.36526093224563,18.39311408996582,1210400,0.0,0
2017-10-19 00:00:00-04:00,18.249049841647974,18.249049841647974,17.83604473632815,17.84564971923828,1844800,0.0,0
2017-10-20 00:00:00-04:00,17.778412427143973,18.57560749876368,17.778412427143973,18.537187576293945,1718900,0.0,0
2017-10-23 00:00:00-04:00,18.556395054054498,18.671652974075563,17.91287609451291,17.999319076538086,1167400,0.0,0
2017-10-24 00:00:00-04:00,17.999320400563313,18.162601397292608,17.816829443757015,17.941692352294922,594600,0.0,0
2017-10-25 00:00:00-04:00,17.89366332219242,18.277855107209433,17.87445519851133,18.23943519592285,1010500,0.0,0
2017-10-26 00:00:00-04:00,18.172205784609393,18.248083842064815,17.83603882207704,17.884063720703125,635700,0.0,0
2017-10-27 00:00:00-04:00,17.932083233479002,18.28746008503108,17.87445519851133,18.23943519592285,567700,0.0,0
2017-10-30 00:00:00-04:00,18.133789633792574,18.72928567675833,18.056951611986957,18.585214614868164,767400,0.0,0
2017-10-31 00:00:00-04:00,18.249046001601855,18.441141955456462,18.095369971303285,18.3739070892334,1284200,0.0,0
2017-11-01 00:00:00-04:00,18.402720435300772,18.9501914747368,18.13378648962929,18.24904441833496,753300,0.0,0
2017-11-02 00:00:00-04:00,18.133782292869597,18.335483163433583,18.056944302169555,18.152992248535156,692800,0.0,0
2017-11-03 00:00:00-04:00,18.056948219047285,18.220229213698744,17.432639180190286,17.4998722076416,760400,0.0,0
2017-11-06 00:00:00-05:00,17.384612136864234,17.66314916288682,17.288564191629412,17.538288116455078,759600,0.0,0
