Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00-04:00,9.859999656677246,9.859999656677246,9.699999809265137,9.760000228881836,10800,0,0
2021-03-29 00:00:00-04:00,9.859999656677246,9.859999656677246,9.069999694824219,9.75,6800,0,0
2021-03-30 00:00:00-04:00,9.899999618530273,9.949999809265137,9.75,9.75,7600,0,0
2021-03-31 00:00:00-04:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,1600,0,0
2021-04-01 00:00:00-04:00,9.859999656677246,9.859999656677246,9.800000190734863,9.850000381469727,28700,0,0
2021-04-05 00:00:00-04:00,9.970000267028809,10.020000457763672,9.970000267028809,9.970000267028809,107200,0,0
2021-04-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.710000038146973,9.710000038146973,70000,0,0
2021-04-07 00:00:00-04:00,9.880999565124512,9.90999984741211,9.770000457763672,9.90999984741211,25600,0,0
2021-04-08 00:00:00-04:00,9.850000381469727,9.869999885559082,9.800000190734863,9.869999885559082,94300,0,0
2021-04-09 00:00:00-04:00,9.869999885559082,9.9399995803833,9.850000381469727,9.890000343322754,67300,0,0
2021-04-12 00:00:00-04:00,9.850000381469727,9.890000343322754,9.800000190734863,9.829999923706055,3600,0,0
2021-04-13 00:00:00-04:00,9.829999923706055,9.859999656677246,9.8100004196167,9.8100004196167,1900,0,0
2021-04-14 00:00:00-04:00,9.84000015258789,9.960000038146973,9.819999694824219,9.829999923706055,17500,0,0
2021-04-15 00:00:00-04:00,9.829999923706055,9.930000305175781,9.800000190734863,9.930000305175781,13100,0,0
2021-04-16 00:00:00-04:00,9.836999893188477,9.836999893188477,9.815999984741211,9.815999984741211,700,0,0
2021-04-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,2000,0,0
2021-04-20 00:00:00-04:00,9.817999839782715,9.835000038146973,9.817999839782715,9.835000038146973,500,0,0
2021-04-21 00:00:00-04:00,9.8100004196167,9.829999923706055,9.800000190734863,9.829999923706055,24900,0,0
2021-04-22 00:00:00-04:00,9.779999732971191,9.781000137329102,9.779999732971191,9.779999732971191,1000,0,0
2021-04-23 00:00:00-04:00,9.770000457763672,9.800000190734863,9.770000457763672,9.777000427246094,9800,0,0
2021-04-26 00:00:00-04:00,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,1500,0,0
2021-04-27 00:00:00-04:00,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,100,0,0
2021-04-28 00:00:00-04:00,9.819999694824219,9.819999694824219,9.807000160217285,9.807000160217285,200,0,0
2021-04-29 00:00:00-04:00,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,3100,0,0
2021-04-30 00:00:00-04:00,9.800000190734863,9.819999694824219,9.75,9.819999694824219,76900,0,0
2021-05-03 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-05-04 00:00:00-04:00,9.75,9.75,9.75,9.75,300,0,0
2021-05-05 00:00:00-04:00,9.819999694824219,9.819999694824219,9.760000228881836,9.760000228881836,13700,0,0
2021-05-06 00:00:00-04:00,9.779999732971191,9.78600025177002,9.779999732971191,9.78600025177002,1700,0,0
2021-05-07 00:00:00-04:00,9.907999992370605,9.907999992370605,9.802000045776367,9.802000045776367,2300,0,0
2021-05-10 00:00:00-04:00,9.760000228881836,9.84000015258789,9.699999809265137,9.699999809265137,24900,0,0
2021-05-11 00:00:00-04:00,9.710000038146973,9.989999771118164,9.649999618530273,9.84000015258789,39600,0,0
2021-05-12 00:00:00-04:00,9.84000015258789,9.840999603271484,9.800000190734863,9.800000190734863,7500,0,0
2021-05-13 00:00:00-04:00,9.789999961853027,9.890000343322754,9.789999961853027,9.890000343322754,2500,0,0
2021-05-14 00:00:00-04:00,9.880000114440918,9.90999984741211,9.869999885559082,9.880000114440918,8700,0,0
2021-05-17 00:00:00-04:00,9.869999885559082,9.880000114440918,9.850000381469727,9.850000381469727,4700,0,0
2021-05-18 00:00:00-04:00,9.789999961853027,9.859999656677246,9.789999961853027,9.859999656677246,4100,0,0
2021-05-19 00:00:00-04:00,9.789999961853027,9.869999885559082,9.770000457763672,9.84000015258789,6700,0,0
2021-05-20 00:00:00-04:00,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,900,0,0
2021-05-21 00:00:00-04:00,9.789999961853027,9.789999961853027,9.739999771118164,9.739999771118164,300,0,0
2021-05-24 00:00:00-04:00,9.75,9.770000457763672,9.6899995803833,9.6899995803833,61500,0,0
2021-05-25 00:00:00-04:00,9.6850004196167,9.84000015258789,9.6850004196167,9.8100004196167,3400,0,0
2021-05-26 00:00:00-04:00,9.847999572753906,9.880000114440918,9.84000015258789,9.869999885559082,14300,0,0
2021-05-27 00:00:00-04:00,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,1400,0,0
2021-05-28 00:00:00-04:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,900,0,0
2021-06-01 00:00:00-04:00,9.793000221252441,9.829999923706055,9.760000228881836,9.819999694824219,3400,0,0
2021-06-02 00:00:00-04:00,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,8500,0,0
2021-06-03 00:00:00-04:00,9.770000457763672,9.829999923706055,9.760000228881836,9.770000457763672,11900,0,0
2021-06-04 00:00:00-04:00,9.760000228881836,9.800000190734863,9.75,9.800000190734863,123100,0,0
2021-06-07 00:00:00-04:00,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,3600,0,0
2021-06-08 00:00:00-04:00,9.84000015258789,9.880000114440918,9.84000015258789,9.869999885559082,7000,0,0
2021-06-09 00:00:00-04:00,9.819999694824219,9.869999885559082,9.65999984741211,9.850000381469727,36500,0,0
2021-06-10 00:00:00-04:00,9.84000015258789,9.90999984741211,9.800000190734863,9.90999984741211,63400,0,0
2021-06-11 00:00:00-04:00,9.899999618530273,9.930000305175781,9.649999618530273,9.930000305175781,6000,0,0
2021-06-14 00:00:00-04:00,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,13000,0,0
2021-06-15 00:00:00-04:00,9.906000137329102,9.906000137329102,9.833000183105469,9.899999618530273,4100,0,0
2021-06-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.850000381469727,9.869999885559082,13300,0,0
2021-06-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3300,0,0
2021-06-18 00:00:00-04:00,9.859999656677246,9.899999618530273,9.850000381469727,9.869999885559082,3000,0,0
2021-06-21 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-06-22 00:00:00-04:00,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863,2600,0,0
2021-06-23 00:00:00-04:00,9.789999961853027,9.789999961853027,9.75,9.770000457763672,3300,0,0
2021-06-24 00:00:00-04:00,9.770999908447266,9.789999961853027,9.770999908447266,9.789999961853027,800,0,0
2021-06-25 00:00:00-04:00,9.819999694824219,9.819999694824219,9.789999961853027,9.8100004196167,2600,0,0
2021-06-28 00:00:00-04:00,9.789999961853027,9.789999961853027,9.75,9.760000228881836,46800,0,0
2021-06-29 00:00:00-04:00,9.829999923706055,9.829999923706055,9.800000190734863,9.819999694824219,7200,0,0
2021-06-30 00:00:00-04:00,9.819999694824219,9.869999885559082,9.789999961853027,9.869999885559082,5700,0,0
2021-07-01 00:00:00-04:00,9.8100004196167,9.8100004196167,9.720000267028809,9.729999542236328,12300,0,0
2021-07-02 00:00:00-04:00,9.75,9.789999961853027,9.75,9.75,14700,0,0
2021-07-06 00:00:00-04:00,9.75,9.859999656677246,9.640000343322754,9.800000190734863,22700,0,0
2021-07-07 00:00:00-04:00,9.729999542236328,9.779999732971191,9.729999542236328,9.760000228881836,2500,0,0
2021-07-08 00:00:00-04:00,9.75,9.770000457763672,9.75,9.75,41800,0,0
2021-07-09 00:00:00-04:00,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,7600,0,0
2021-07-12 00:00:00-04:00,9.819999694824219,9.824999809265137,9.739999771118164,9.8100004196167,9700,0,0
2021-07-13 00:00:00-04:00,9.779999732971191,9.8149995803833,9.779999732971191,9.800000190734863,4300,0,0
2021-07-14 00:00:00-04:00,9.779999732971191,9.789999961853027,9.75,9.75,11500,0,0
2021-07-15 00:00:00-04:00,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,5300,0,0
2021-07-16 00:00:00-04:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,22700,0,0
2021-07-19 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-07-20 00:00:00-04:00,9.793000221252441,9.793000221252441,9.73799991607666,9.73799991607666,800,0,0
2021-07-21 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,400,0,0
2021-07-22 00:00:00-04:00,9.869999885559082,9.869999885559082,9.739999771118164,9.75,6700,0,0
2021-07-23 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,900,0,0
2021-07-26 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-07-27 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,700,0,0
