Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29 00:00:00-04:00,1.5700559616088867,1.5711026895404454,1.5700559616088867,1.5700559616088867,503400,0.0,0
2003-07-30 00:00:00-04:00,1.5700559616088867,1.572149417472004,1.5700559616088867,1.5700559616088867,144900,0.0,0
2003-07-31 00:00:00-04:00,1.5711026895404454,1.5711026895404454,1.5700559616088867,1.5700559616088867,86000,0.0,0
2003-08-01 00:00:00-04:00,1.5711036920547485,1.5711036920547485,1.570056963455277,1.5711036920547485,127500,0.0,0
2003-08-04 00:00:00-04:00,1.5700559616088867,1.5711026895404454,1.5700559616088867,1.5700559616088867,249300,0.0,0
2003-08-05 00:00:00-04:00,1.570056963455277,1.5711036920547485,1.570056963455277,1.5711036920547485,215700,0.0,0
2003-08-06 00:00:00-04:00,1.5700559616088867,1.5711026895404454,1.5700559616088867,1.5700559616088867,158000,0.0,0
2003-08-07 00:00:00-04:00,1.5700559616088867,1.5711026895404454,1.5700559616088867,1.5700559616088867,100100,0.0,0
2003-08-08 00:00:00-04:00,1.570056963455277,1.5711036920547485,1.570056963455277,1.5711036920547485,114000,0.0,0
2003-08-11 00:00:00-04:00,1.5711026895404454,1.5711026895404454,1.5700559616088867,1.5700559616088867,83200,0.0,0
2003-08-12 00:00:00-04:00,1.5700559616088867,1.5711026895404454,1.5700559616088867,1.5700559616088867,80000,0.0,0
2003-08-13 00:00:00-04:00,1.5700559616088867,1.5711026895404454,1.5700559616088867,1.5700559616088867,177600,0.0,0
2003-08-14 00:00:00-04:00,1.5700559616088867,1.5711026895404454,1.5700559616088867,1.5700559616088867,250000,0.0,0
2003-08-15 00:00:00-04:00,1.5700559616088867,1.5711026895404454,1.5700559616088867,1.5700559616088867,70000,0.0,0
2003-08-18 00:00:00-04:00,1.5700559616088867,1.5711026895404454,1.5700559616088867,1.5700559616088867,215600,0.0,0
2003-08-19 00:00:00-04:00,1.5700559616088867,1.5711026895404454,1.5700559616088867,1.5700559616088867,349900,0.0,0
2003-08-20 00:00:00-04:00,1.5700559616088867,1.5711026895404454,1.5700559616088867,1.5700559616088867,263500,0.0,0
2003-08-21 00:00:00-04:00,1.570056963455277,1.5711036920547485,1.570056963455277,1.5711036920547485,147200,0.0,0
2003-08-22 00:00:00-04:00,1.5711026895404454,1.5711026895404454,1.5700559616088867,1.5700559616088867,287500,0.0,0
2003-08-25 00:00:00-04:00,1.5700559616088867,1.5711026895404454,1.5700559616088867,1.5700559616088867,219700,0.0,0
2003-08-26 00:00:00-04:00,1.570056963455277,1.5711036920547485,1.570056963455277,1.5711036920547485,137000,0.0,0
2003-08-27 00:00:00-04:00,1.5711026895404454,1.5711026895404454,1.5700559616088867,1.5700559616088867,93300,0.0,0
2003-08-28 00:00:00-04:00,1.5700559616088867,1.5711026895404454,1.5700559616088867,1.5700559616088867,275000,0.0,0
2003-08-29 00:00:00-04:00,1.5700559616088867,1.5711026895404454,1.5700559616088867,1.5700559616088867,348200,0.0,0
2003-09-02 00:00:00-04:00,1.5700559616088867,1.5711026895404454,1.5700559616088867,1.5700559616088867,570100,0.0,0
2003-09-03 00:00:00-04:00,1.5700559616088867,1.5711026895404454,1.5700559616088867,1.5700559616088867,348700,0.0,0
2003-09-04 00:00:00-04:00,1.5700559616088867,1.5711026895404454,1.5700559616088867,1.5700559616088867,85400,0.0,0
2003-09-05 00:00:00-04:00,1.570056963455277,1.5711036920547485,1.570056963455277,1.5711036920547485,141100,0.0,0
2003-09-08 00:00:00-04:00,1.5449355577079087,1.5491223708796849,1.5386552880394944,1.5417953729629517,665700,0.0,0
2003-09-09 00:00:00-04:00,1.5386555678183698,1.5438891101900976,1.5386555678183698,1.539702296257019,147800,0.0,0
2003-09-10 00:00:00-04:00,1.539701642144599,1.5438884542989915,1.5240011215209963,1.524001121520996,297500,0.0,0
2003-09-11 00:00:00-04:00,1.5240013896179094,1.5281882025088311,1.502020596985197,1.5135343074798584,174600,0.0,0
2003-09-12 00:00:00-04:00,1.4936482091355474,1.5072552874424383,1.4821343892767653,1.5062086582183838,243000,0.0,0
2003-09-15 00:00:00-04:00,1.506207636079035,1.5491224996113289,1.4915537388493336,1.5334218740463257,103900,0.0,0
2003-09-16 00:00:00-04:00,1.5281886902036619,1.5417957615754978,1.502021076329089,1.5166748762130737,92100,0.0,0
2003-09-17 00:00:00-04:00,1.5124871650371479,1.5334212237579956,1.4988800019132302,1.5093470811843872,98100,0.0,0
2003-09-18 00:00:00-04:00,1.5124878064478298,1.541795501085724,1.5124878064478298,1.5334218740463257,103000,0.0,0
2003-09-19 00:00:00-04:00,1.5334214601404361,1.5397017286355494,1.5240012071299882,1.5292346477508545,79600,0.0,0
2003-09-22 00:00:00-04:00,1.5281884490124935,1.5470290601499699,1.5281884490124935,1.544935703277588,74200,0.0,0
2003-09-23 00:00:00-04:00,1.5407494417597143,1.5491230718925215,1.5260955391165292,1.5470296144485474,157100,0.0,0
2003-09-24 00:00:00-04:00,1.541331133401369,1.54871608763987,1.5202314797436904,1.5212864875793457,100000,0.116,0
