Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-26 00:00:00-04:00,7.557324111128886,7.785582120577116,7.443195343017578,7.443195343017578,7284800,0.0,0
2015-06-29 00:00:00-04:00,7.443196437230157,8.083311785128608,7.36876466214813,7.934447288513184,873700,0.0,0
2015-06-30 00:00:00-04:00,7.790544535160154,7.929484052105735,7.611908013372978,7.696264266967773,558300,0.0,0
2015-07-01 00:00:00-04:00,7.641680430606792,7.864976671457006,7.517627173790281,7.58709716796875,292900,0.0,0
2015-07-02 00:00:00-04:00,7.552363834513533,7.7558111384179345,6.654217877237802,7.348916530609131,412000,0.0,0
2015-07-06 00:00:00-04:00,7.338991508535402,7.358840013007226,7.00156645928873,7.145468235015869,184000,0.0,0
2015-07-07 00:00:00-04:00,7.080961581130686,7.289370660035807,6.872552028999848,7.244711875915527,183000,0.0,0
2015-07-08 00:00:00-04:00,7.041263468232377,7.289370010743006,6.877513188033415,7.145468235015869,94300,0.0,0
2015-07-09 00:00:00-04:00,7.0908842086792,7.314179978444411,7.051187203975412,7.090884208679199,294800,0.0,0
2015-07-10 00:00:00-04:00,7.145468906698857,7.537477261785899,7.145468906698857,7.388613700866699,62400,0.0,0
2015-07-13 00:00:00-04:00,7.279445061442104,7.418384574924176,7.195088809950156,7.324104309082031,69100,0.0,0
2015-07-14 00:00:00-04:00,7.363801002502441,7.3935735175235475,7.1950885066308645,7.363801002502441,46500,0.0,0
2015-07-15 00:00:00-04:00,7.314181648165451,7.393575675697525,7.2050150969217155,7.274484634399414,37700,0.0,0
2015-07-16 00:00:00-04:00,7.433273615810914,7.438235861456506,7.212458890065805,7.309220314025879,37700,0.0,0
2015-07-17 00:00:00-04:00,7.319142660054278,7.691302456328224,7.319142660054278,7.671453952789307,189200,0.0,0
2015-07-20 00:00:00-04:00,7.656568768866064,7.686341291743396,7.393575468503888,7.507704734802246,111200,0.0,0
2015-07-21 00:00:00-04:00,7.4928171329525775,7.939408682026303,7.403498633847579,7.830241680145264,294600,0.0,0
2015-07-22 00:00:00-04:00,7.8153552814925575,7.934446296017342,7.5672487646197775,7.696264266967773,57900,0.0,0
2015-07-23 00:00:00-04:00,7.825281264419908,7.889788554693092,7.691303492562413,7.721076488494873,64400,0.0,0
2015-07-24 00:00:00-04:00,7.686340091776706,7.822798965542402,7.4878550594956055,7.656567573547363,92600,0.0,0
2015-07-27 00:00:00-04:00,7.487855627857903,7.616871145246305,7.368764599449692,7.433271884918213,60100,0.0,0
2015-07-28 00:00:00-04:00,7.408462006256881,7.606947064249242,7.393575271988174,7.502742290496826,31700,0.0,0
2015-07-29 00:00:00-04:00,7.592059902246092,7.706188678741454,7.468006637416011,7.706188678741455,196300,0.0,0
2015-07-30 00:00:00-04:00,7.681378841400147,7.681378841400147,7.482893783441114,7.6813788414001465,22000,0.0,0
2015-07-31 00:00:00-04:00,7.691300821947687,7.914596557617187,7.592058325341859,7.9145965576171875,63600,0.0,0
2015-08-03 00:00:00-04:00,7.825281101861288,7.9394098919091425,7.517628552111187,7.919561386108398,87000,0.0,0
2015-08-04 00:00:00-04:00,7.904676336978542,7.919562600304978,7.7483689157607385,7.770698547363281,120200,0.0,0
2015-08-05 00:00:00-04:00,7.730998571594599,7.899711068826349,7.368763305488686,7.44815731048584,118400,0.0,0
2015-08-06 00:00:00-04:00,7.368765272432156,7.7260383902862095,7.195090485222697,7.378689289093018,61300,0.0,0
2015-08-07 00:00:00-04:00,7.343953609466552,7.433271641231738,7.292347404203007,7.343953609466553,13200,0.0,0
2015-08-10 00:00:00-04:00,7.567249374945679,7.5920601232791585,7.046225552845271,7.5573248863220215,136000,0.0,0
2015-08-11 00:00:00-04:00,7.562288336810486,7.592061334204554,6.946984140773313,7.4084625244140625,16100,0.0,0
2015-08-12 00:00:00-04:00,7.418386541394925,7.487856553163924,7.190128472126201,7.4084625244140625,38600,0.0,0
2015-08-13 00:00:00-04:00,7.438235127436145,7.47793214223191,7.252155193121344,7.398538112640381,28200,0.0,0
2015-08-14 00:00:00-04:00,7.27944593322449,7.463044716334177,7.200051916012265,7.3935747146606445,93500,0.0,0
2015-08-17 00:00:00-04:00,7.453121063093826,7.468007323738325,7.319143297616246,7.438234329223633,29700,0.0,0
2015-08-18 00:00:00-04:00,7.413423016287131,7.438233764294064,7.28936974947812,7.329067230224609,63100,0.0,0
2015-08-19 00:00:00-04:00,7.348915733985024,7.418385260533649,7.294331993724639,7.329067230224609,10200,0.0,0
