Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29 00:00:00-04:00,37.27899932861328,43.0,32.90999984741211,34.0099983215332,482200,0,0
2021-03-30 00:00:00-04:00,32.0099983215332,32.5,27.950000762939453,29.520000457763672,557000,0,0
2021-03-31 00:00:00-04:00,30.0,31.670000076293945,29.020000457763672,29.899999618530273,402400,0,0
2021-04-01 00:00:00-04:00,30.25,32.959999084472656,28.510000228881836,29.75,946800,0,0
2021-04-05 00:00:00-04:00,29.989999771118164,30.0,29.420000076293945,29.420000076293945,170900,0,0
2021-04-06 00:00:00-04:00,29.040000915527344,30.31599998474121,29.040000915527344,29.780000686645508,62900,0,0
2021-04-07 00:00:00-04:00,29.690000534057617,30.799999237060547,28.690000534057617,29.549999237060547,263400,0,0
2021-04-08 00:00:00-04:00,29.549999237060547,29.979999542236328,28.940000534057617,29.360000610351562,76300,0,0
2021-04-09 00:00:00-04:00,29.350000381469727,29.93000030517578,26.399999618530273,26.600000381469727,94900,0,0
2021-04-12 00:00:00-04:00,27.0,28.0,25.200000762939453,25.270000457763672,87400,0,0
2021-04-13 00:00:00-04:00,25.049999237060547,25.6200008392334,23.030000686645508,23.100000381469727,244900,0,0
2021-04-14 00:00:00-04:00,23.31999969482422,23.959999084472656,21.510000228881836,23.18000030517578,87400,0,0
2021-04-15 00:00:00-04:00,23.049999237060547,24.545000076293945,23.049999237060547,23.700000762939453,93300,0,0
2021-04-16 00:00:00-04:00,23.540000915527344,25.309999465942383,22.760000228881836,23.5,49900,0,0
2021-04-19 00:00:00-04:00,23.25,23.6299991607666,22.53499984741211,23.0,108000,0,0
2021-04-20 00:00:00-04:00,22.170000076293945,23.93000030517578,21.0,21.350000381469727,95200,0,0
2021-04-21 00:00:00-04:00,21.010000228881836,22.899999618530273,19.5,19.549999237060547,171400,0,0
2021-04-22 00:00:00-04:00,19.600000381469727,20.700000762939453,19.020000457763672,19.020000457763672,333200,0,0
2021-04-23 00:00:00-04:00,19.010000228881836,20.011999130249023,18.809999465942383,19.270000457763672,90800,0,0
2021-04-26 00:00:00-04:00,19.229999542236328,21.0,19.139999389648438,20.3799991607666,135300,0,0
2021-04-27 00:00:00-04:00,20.299999237060547,21.799999237060547,20.190000534057617,21.3700008392334,58900,0,0
2021-04-28 00:00:00-04:00,20.959999084472656,23.155000686645508,20.959999084472656,22.690000534057617,88200,0,0
2021-04-29 00:00:00-04:00,22.780000686645508,25.170000076293945,22.780000686645508,24.799999237060547,105900,0,0
2021-04-30 00:00:00-04:00,25.260000228881836,26.28499984741211,25.03499984741211,26.229999542236328,91700,0,0
2021-05-03 00:00:00-04:00,26.149999618530273,27.670000076293945,25.40999984741211,27.469999313354492,145100,0,0
2021-05-04 00:00:00-04:00,27.149999618530273,27.709999084472656,26.34000015258789,27.040000915527344,131000,0,0
2021-05-05 00:00:00-04:00,26.809999465942383,28.350000381469727,26.809999465942383,27.690000534057617,89400,0,0
2021-05-06 00:00:00-04:00,27.829999923706055,28.56999969482422,25.6200008392334,26.579999923706055,131400,0,0
2021-05-07 00:00:00-04:00,26.6200008392334,28.110000610351562,26.579999923706055,28.049999237060547,40800,0,0
2021-05-10 00:00:00-04:00,28.100000381469727,29.15999984741211,27.209999084472656,28.309999465942383,119300,0,0
2021-05-11 00:00:00-04:00,26.690000534057617,28.059999465942383,26.040000915527344,26.3799991607666,33500,0,0
2021-05-12 00:00:00-04:00,26.674999237060547,26.674999237060547,23.649999618530273,24.229999542236328,24300,0,0
2021-05-13 00:00:00-04:00,23.520000457763672,24.149999618530273,18.549999237060547,22.290000915527344,274200,0,0
2021-05-14 00:00:00-04:00,22.25,23.950000762939453,20.760000228881836,22.989999771118164,191300,0,0
2021-05-17 00:00:00-04:00,22.709999084472656,23.815000534057617,21.03700065612793,23.360000610351562,45100,0,0
2021-05-18 00:00:00-04:00,23.350000381469727,25.399999618530273,23.350000381469727,25.049999237060547,77800,0,0
2021-05-19 00:00:00-04:00,24.0,25.90999984741211,23.190000534057617,25.299999237060547,84800,0,0
2021-05-20 00:00:00-04:00,25.43000030517578,27.34000015258789,25.43000030517578,26.780000686645508,98000,0,0
2021-05-21 00:00:00-04:00,26.790000915527344,27.6200008392334,25.0,27.219999313354492,71000,0,0
2021-05-24 00:00:00-04:00,27.440000534057617,27.969999313354492,26.3700008392334,26.780000686645508,63500,0,0
2021-05-25 00:00:00-04:00,27.010000228881836,27.4950008392334,25.594999313354492,26.040000915527344,71900,0,0
2021-05-26 00:00:00-04:00,27.559999465942383,27.559999465942383,25.399999618530273,26.56999969482422,58000,0,0
2021-05-27 00:00:00-04:00,26.75,27.700000762939453,26.15999984741211,26.75,57200,0,0
2021-05-28 00:00:00-04:00,26.479999542236328,27.700000762939453,26.1200008392334,26.200000762939453,73500,0,0
2021-06-01 00:00:00-04:00,26.290000915527344,27.0,25.600000381469727,26.1200008392334,71000,0,0
2021-06-02 00:00:00-04:00,26.5,27.600000381469727,24.40999984741211,26.25,128100,0,0
2021-06-03 00:00:00-04:00,25.850000381469727,27.170000076293945,25.760000228881836,26.979999542236328,148900,0,0
2021-06-04 00:00:00-04:00,26.104999542236328,26.600000381469727,25.350000381469727,26.229999542236328,82300,0,0
2021-06-07 00:00:00-04:00,26.440000534057617,28.1299991607666,25.43000030517578,27.25,84300,0,0
2021-06-08 00:00:00-04:00,27.549999237060547,28.110000610351562,26.889999389648438,27.610000610351562,96100,0,0
2021-06-09 00:00:00-04:00,27.15999984741211,28.264999389648438,27.059999465942383,27.540000915527344,59700,0,0
2021-06-10 00:00:00-04:00,26.885000228881836,28.479999542236328,26.885000228881836,27.329999923706055,63300,0,0
2021-06-11 00:00:00-04:00,26.6299991607666,27.950000762939453,26.520000457763672,27.09000015258789,82000,0,0
2021-06-14 00:00:00-04:00,27.440000534057617,28.43000030517578,27.06999969482422,27.56999969482422,258600,0,0
