Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00-05:00,11.0,11.319999694824219,10.510000228881836,10.920000076293945,102000,0,0
2021-03-02 00:00:00-05:00,11.109999656677246,11.25,10.010000228881836,10.75,217500,0,0
2021-03-03 00:00:00-05:00,10.920000076293945,11.029999732971191,10.300000190734863,10.529999732971191,198800,0,0
2021-03-04 00:00:00-05:00,10.979999542236328,10.979999542236328,10.079999923706055,10.170000076293945,182200,0,0
2021-03-05 00:00:00-05:00,10.180000305175781,10.600000381469727,10.079999923706055,10.369999885559082,205700,0,0
2021-03-08 00:00:00-05:00,11.1899995803833,11.1899995803833,10.199999809265137,10.199999809265137,173200,0,0
2021-03-09 00:00:00-05:00,10.390000343322754,10.430000305175781,10.220000267028809,10.430000305175781,99500,0,0
2021-03-10 00:00:00-05:00,10.770000457763672,10.770000457763672,10.25,10.305000305175781,81700,0,0
2021-03-11 00:00:00-05:00,10.59000015258789,10.59000015258789,10.199999809265137,10.420000076293945,149100,0,0
2021-03-12 00:00:00-05:00,10.319999694824219,10.373000144958496,10.25,10.3100004196167,70800,0,0
2021-03-15 00:00:00-04:00,10.399999618530273,10.399999618530273,10.199999809265137,10.220000267028809,147900,0,0
2021-03-16 00:00:00-04:00,10.289999961853027,10.289999961853027,10.079999923706055,10.229999542236328,260200,0,0
2021-03-17 00:00:00-04:00,10.210000038146973,10.3100004196167,10.119999885559082,10.229999542236328,71000,0,0
2021-03-18 00:00:00-04:00,10.25,10.25,10.149999618530273,10.149999618530273,26600,0,0
2021-03-19 00:00:00-04:00,10.1899995803833,10.199999809265137,10.079999923706055,10.149999618530273,46600,0,0
2021-03-22 00:00:00-04:00,10.130000114440918,10.300000190734863,10.130000114440918,10.199999809265137,91200,0,0
2021-03-23 00:00:00-04:00,10.220000267028809,10.220000267028809,9.970000267028809,10.020000457763672,149900,0,0
2021-03-24 00:00:00-04:00,10.020000457763672,10.177000045776367,9.8100004196167,9.859999656677246,127600,0,0
2021-03-25 00:00:00-04:00,9.800000190734863,9.899999618530273,9.699999809265137,9.84000015258789,288600,0,0
2021-03-26 00:00:00-04:00,9.880000114440918,9.994999885559082,9.75,9.994999885559082,63800,0,0
2021-03-29 00:00:00-04:00,9.899999618530273,10.020000457763672,9.869999885559082,9.960000038146973,101900,0,0
2021-03-30 00:00:00-04:00,9.920000076293945,9.920000076293945,9.800000190734863,9.8149995803833,94800,0,0
2021-03-31 00:00:00-04:00,9.838000297546387,9.90999984741211,9.789999961853027,9.829999923706055,60200,0,0
2021-04-01 00:00:00-04:00,9.970000267028809,10.029999732971191,9.833999633789062,9.949999809265137,167400,0,0
2021-04-05 00:00:00-04:00,10.010000228881836,10.09000015258789,9.9399995803833,9.949999809265137,118300,0,0
2021-04-06 00:00:00-04:00,9.90999984741211,9.989999771118164,9.90999984741211,9.989999771118164,129800,0,0
2021-04-07 00:00:00-04:00,9.90999984741211,9.979999542236328,9.890000343322754,9.970000267028809,67100,0,0
2021-04-08 00:00:00-04:00,9.920000076293945,10.109999656677246,9.90999984741211,10.109999656677246,118100,0,0
2021-04-09 00:00:00-04:00,10.210000038146973,10.210000038146973,10.100000381469727,10.149999618530273,43100,0,0
