Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,10.239999771118164,10.300000190734863,10.229999542236328,10.279999732971191,2880100,0,0
2021-02-10 00:00:00-05:00,10.25,10.3100004196167,10.21500015258789,10.279999732971191,337400,0,0
2021-02-11 00:00:00-05:00,10.300000190734863,10.390000343322754,10.25,10.28499984741211,920600,0,0
2021-02-12 00:00:00-05:00,10.289999961853027,10.380000114440918,10.279999732971191,10.359999656677246,198900,0,0
2021-02-16 00:00:00-05:00,10.390000343322754,10.390000343322754,10.260000228881836,10.300000190734863,138800,0,0
2021-02-17 00:00:00-05:00,10.300000190734863,10.300000190734863,10.25,10.279999732971191,399000,0,0
2021-02-18 00:00:00-05:00,10.25,10.3100004196167,10.25,10.300000190734863,29600,0,0
2021-02-19 00:00:00-05:00,10.300000190734863,10.319999694824219,10.270000457763672,10.279999732971191,115400,0,0
2021-02-22 00:00:00-05:00,10.329999923706055,10.329999923706055,10.25,10.270000457763672,49600,0,0
2021-02-23 00:00:00-05:00,10.25,10.300000190734863,10.199999809265137,10.270000457763672,191600,0,0
2021-02-24 00:00:00-05:00,10.25,10.279999732971191,10.220000267028809,10.239999771118164,111400,0,0
2021-02-25 00:00:00-05:00,10.229999542236328,10.239999771118164,10.1899995803833,10.239999771118164,226800,0,0
2021-02-26 00:00:00-05:00,10.149999618530273,10.1850004196167,10.050000190734863,10.079999923706055,223300,0,0
2021-03-01 00:00:00-05:00,10.100000381469727,10.170000076293945,10.010000228881836,10.100000381469727,288500,0,0
2021-03-02 00:00:00-05:00,10.069999694824219,10.079999923706055,9.979999542236328,9.979999542236328,509000,0,0
2021-03-03 00:00:00-05:00,10.0,10.079999923706055,9.979999542236328,9.989999771118164,706100,0,0
2021-03-04 00:00:00-05:00,9.989999771118164,9.994999885559082,9.960000038146973,9.970000267028809,169300,0,0
2021-03-05 00:00:00-05:00,9.96399974822998,10.079999923706055,9.949999809265137,10.055000305175781,364600,0,0
2021-03-08 00:00:00-05:00,10.050000190734863,10.100000381469727,9.989999771118164,10.083999633789062,76700,0,0
2021-03-09 00:00:00-05:00,10.039999961853027,10.050000190734863,9.949999809265137,10.020000457763672,56600,0,0
2021-03-10 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.003000259399414,86800,0,0
2021-03-11 00:00:00-05:00,10.039999961853027,10.039999961853027,9.949999809265137,10.008000373840332,50100,0,0
2021-03-12 00:00:00-05:00,9.970000267028809,10.020000457763672,9.970000267028809,10.0,11400,0,0
2021-03-15 00:00:00-04:00,9.979999542236328,9.989999771118164,9.9399995803833,9.954999923706055,84500,0,0
2021-03-16 00:00:00-04:00,9.949999809265137,9.970000267028809,9.9399995803833,9.9399995803833,47300,0,0
2021-03-17 00:00:00-04:00,9.949999809265137,9.949999809265137,9.932000160217285,9.949999809265137,27300,0,0
2021-03-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.930000305175781,9.949999809265137,98200,0,0
2021-03-19 00:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.930000305175781,114300,0,0
2021-03-22 00:00:00-04:00,9.970000267028809,9.979000091552734,9.930000305175781,9.944999694824219,83100,0,0
2021-03-23 00:00:00-04:00,9.930000305175781,9.960000038146973,9.899999618530273,9.960000038146973,41400,0,0
2021-03-24 00:00:00-04:00,9.869999885559082,9.87399959564209,9.859999656677246,9.87399959564209,1300,0,0
2021-03-25 00:00:00-04:00,9.850000381469727,9.871999740600586,9.789999961853027,9.84000015258789,11300,0,0
2021-03-26 00:00:00-04:00,9.8100004196167,9.949999809265137,9.8100004196167,9.930000305175781,53000,0,0
2021-03-29 00:00:00-04:00,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,34000,0,0
2021-03-30 00:00:00-04:00,9.850000381469727,9.899999618530273,9.829999923706055,9.850000381469727,40600,0,0
2021-03-31 00:00:00-04:00,9.859999656677246,9.930000305175781,9.850000381469727,9.850000381469727,29400,0,0
2021-04-01 00:00:00-04:00,9.970000267028809,9.979999542236328,9.869999885559082,9.979999542236328,25900,0,0
2021-04-05 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,32500,0,0
2021-04-06 00:00:00-04:00,9.979999542236328,10.0,9.970000267028809,10.0,11900,0,0
