Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-18 00:00:00-04:00,3.9005562608892266,4.5042137774554165,3.714815486561168,4.086297035217285,1100800,0.0,0
1995-07-19 00:00:00-04:00,4.132731539862497,4.132731539862497,3.8541204248155867,3.9005556106567383,1000300,0.0,0
1995-07-20 00:00:00-04:00,4.0862963884726335,4.132731574705278,3.946990829774703,4.03986120223999,241800,0.0,0
1995-07-21 00:00:00-04:00,4.132732228799299,4.1791674223813144,3.993426648053256,4.086297035217285,223900,0.0,0
1995-07-24 00:00:00-04:00,4.179167443133415,4.411343412196382,4.086297055508227,4.364908218383789,217400,0.0,0
1995-07-25 00:00:00-04:00,4.411342406010889,4.411342406010889,4.179166489905054,4.225601673126221,194700,0.0,0
1995-07-26 00:00:00-04:00,4.225601016150581,4.248818604151408,4.179165840148926,4.179165840148926,415400,0.0,0
1995-07-27 00:00:00-04:00,4.179166241696006,4.504212504939029,4.179166241696006,4.411342144012451,286100,0.0,0
1995-07-28 00:00:00-04:00,4.45777732447574,4.504212504939029,4.318471783085873,4.411342144012451,49400,0.0,0
1995-07-31 00:00:00-04:00,4.5042134575221855,4.550648647805919,4.225602315819782,4.272037506103516,192300,0.0,0
1995-08-01 00:00:00-04:00,4.364907222789722,4.411342406010889,4.225601673126221,4.225601673126221,110900,0.0,0
1995-08-02 00:00:00-04:00,4.318472039568555,4.318472039568555,4.225601673126221,4.225601673126221,56700,0.0,0
1995-08-03 00:00:00-04:00,4.225602294621843,4.272037484672633,4.132731914520264,4.132731914520264,39100,0.0,0
1995-08-04 00:00:00-04:00,4.272037484672633,4.272037484672633,4.132731914520264,4.132731914520264,9800,0.0,0
1995-08-07 00:00:00-04:00,4.132731914520264,4.225602294621843,4.132731914520264,4.132731914520264,19500,0.0,0
1995-08-08 00:00:00-04:00,4.132731061232717,4.550647685402318,4.132731061232717,4.411342144012451,297500,0.0,0
1995-08-09 00:00:00-04:00,4.457777589232057,4.597083138895559,4.179166489905054,4.225601673126221,534200,0.0,0
1995-08-10 00:00:00-04:00,4.179166760937921,4.272037133403208,4.03986120223999,4.03986120223999,76800,0.0,0
1995-08-11 00:00:00-04:00,3.9934263443678955,4.132731914520264,3.9934263443678955,4.132731914520264,123500,0.0,0
1995-08-14 00:00:00-04:00,4.086297190466593,4.086297190466593,3.99342679977417,3.99342679977417,17100,0.0,0
1995-08-15 00:00:00-04:00,4.039860312143961,4.179165840148926,3.9934251361423065,4.179165840148926,184700,0.0,0
1995-08-16 00:00:00-04:00,4.1791674223813144,4.1791674223813144,4.03986184163527,4.086297035217285,168500,0.0,0
1995-08-17 00:00:00-04:00,4.03986184163527,4.272037809545344,4.03986184163527,4.086297035217285,243600,0.0,0
1995-08-18 00:00:00-04:00,4.086297190466593,4.132732385812804,3.99342679977417,3.99342679977417,101500,0.0,0
1995-08-21 00:00:00-04:00,4.132732385812804,4.132732385812804,3.99342679977417,3.99342679977417,62300,0.0,0
1995-08-22 00:00:00-04:00,4.063079438426278,4.132732228799299,3.993426648053256,4.086297035217285,85900,0.0,0
1995-08-23 00:00:00-04:00,4.086297190466593,4.132732385812804,3.99342679977417,3.99342679977417,22300,0.0,0
1995-08-24 00:00:00-04:00,3.99342679977417,4.086297190466593,3.99342679977417,3.99342679977417,17600,0.0,0
1995-08-25 00:00:00-04:00,4.039861534418685,4.132731914520264,3.9934263443678955,4.132731914520264,72300,0.0,0
1995-08-28 00:00:00-04:00,4.132732228799299,4.132732228799299,3.993426648053256,4.086297035217285,39300,0.0,0
1995-08-29 00:00:00-04:00,4.03986120223999,4.132731574705278,3.946990829774703,4.03986120223999,136000,0.0,0
1995-08-30 00:00:00-04:00,4.039861995120381,4.086297190466593,3.99342679977417,3.99342679977417,12200,0.0,0
1995-08-31 00:00:00-04:00,3.9934249485240265,4.0398601223440735,3.9469897747039795,3.9469897747039795,29100,0.0,0
1995-09-01 00:00:00-04:00,3.9469897747039795,4.0398601223440735,3.9469897747039795,3.9469897747039795,4200,0.0,0
1995-09-05 00:00:00-04:00,4.039861995120381,4.039861995120381,3.9469916044279585,3.99342679977417,28600,0.0,0
1995-09-06 00:00:00-04:00,4.03986115162599,4.2256018942294835,3.9934259659751166,4.155949115753174,213100,0.0,0
1995-09-07 00:00:00-04:00,4.132731935252314,4.272037506103516,4.132731935252314,4.272037506103516,88900,0.0,0
1995-09-08 00:00:00-04:00,4.272036602622584,4.411342144012451,4.179166241696006,4.411342144012451,142600,0.0,0
1995-09-11 00:00:00-04:00,4.318471783085873,4.411342144012451,4.318471783085873,4.411342144012451,51600,0.0,0
1995-09-12 00:00:00-04:00,4.457778606008976,4.457778606008976,4.364908218383789,4.364908218383789,25500,0.0,0
1995-09-13 00:00:00-04:00,4.364907886670983,4.411343076954718,4.179167125536048,4.272037506103516,64700,0.0,0
1995-09-14 00:00:00-04:00,4.179165840148926,4.272036192152235,4.179165840148926,4.179165840148926,55000,0.0,0
1995-09-15 00:00:00-04:00,4.272036856347388,4.272036856347388,4.179166489905054,4.225601673126221,65800,0.0,0
1995-09-18 00:00:00-04:00,4.1791674223813144,4.1791674223813144,4.086297035217285,4.086297035217285,88200,0.0,0
1995-09-19 00:00:00-04:00,4.086296724469475,4.132731914520264,4.039861534418685,4.132731914520264,26800,0.0,0
1995-09-20 00:00:00-04:00,4.132730664147271,4.179165840148926,4.086295488145616,4.179165840148926,115800,0.0,0
1995-09-21 00:00:00-04:00,4.1791674223813144,4.1791674223813144,4.086297035217285,4.086297035217285,27900,0.0,0
1995-09-22 00:00:00-04:00,4.086295488145616,4.179165840148926,4.086295488145616,4.179165840148926,88000,0.0,0
1995-09-25 00:00:00-04:00,4.179165840148926,4.225601016150581,4.179165840148926,4.179165840148926,30300,0.0,0
1995-09-26 00:00:00-04:00,4.179165840148926,4.272036192152235,4.179165840148926,4.179165840148926,33800,0.0,0
1995-09-27 00:00:00-04:00,4.179167581159015,4.179167581159015,3.9005564090817475,3.99342679977417,185500,0.0,0
1995-09-28 00:00:00-04:00,3.9934249485240265,3.9934249485240265,3.900554600883933,3.9469897747039795,42900,0.0,0
1995-09-29 00:00:00-04:00,3.9469907964978903,3.9469907964978903,3.9005556106567387,3.9005556106567383,36900,0.0,0
1995-10-02 00:00:00-04:00,3.900556898117065,3.900556898117065,3.714816093444824,3.714816093444824,77900,0.0,0
1995-10-03 00:00:00-04:00,3.761250457763672,3.761250457763672,3.436204121907552,3.4826393127441406,48100,0.0,0
1995-10-04 00:00:00-04:00,3.389768638472626,3.389768638472626,3.1111575175022734,3.2040278911590576,51700,0.0,0
1995-10-05 00:00:00-04:00,3.1575931792563576,3.3433339545067318,3.1575931792563576,3.273681163787842,152900,0.0,0
1995-10-06 00:00:00-04:00,3.250463176781023,3.343333553260481,3.250463176781023,3.296898365020752,69800,0.0,0
1995-10-09 00:00:00-04:00,3.2736809503647586,3.2736809503647586,2.693241065548312,2.878981828689575,200200,0.0,0
1995-10-10 00:00:00-04:00,2.832546125024052,2.8789813074014954,2.7164581690804432,2.739675760269165,90500,0.0,0
1995-10-11 00:00:00-04:00,2.8325474075973034,2.971853017807007,2.7396770007908344,2.971853017807007,105000,0.0,0
1995-10-12 00:00:00-04:00,2.9718512332800664,3.0647215843200684,2.9254160577600654,3.0647215843200684,48300,0.0,0
1995-10-13 00:00:00-04:00,3.018286943435669,3.157592494671161,2.9718517596905047,3.018286943435669,47900,0.0,0
1995-10-16 00:00:00-04:00,3.0182872779333767,3.1111576557159424,2.9718520890420943,3.1111576557159424,135300,0.0,0
1995-10-17 00:00:00-04:00,3.1111574513571605,3.2504630088806157,3.1111574513571605,3.2504630088806152,59400,0.0,0
1995-10-18 00:00:00-04:00,3.2504630088806157,3.343333380562919,3.157592637198312,3.2504630088806152,176400,0.0,0
1995-10-19 00:00:00-04:00,3.2040278911590576,3.296898264815842,3.2040278911590576,3.2040278911590576,16000,0.0,0
1995-10-20 00:00:00-04:00,3.2040278911590576,3.343333451644234,3.2040278911590576,3.2040278911590576,8400,0.0,0
1995-10-23 00:00:00-04:00,3.204028149445852,3.3433337211608887,3.204028149445852,3.3433337211608887,4300,0.0,0
1995-10-24 00:00:00-04:00,3.3433337211608887,3.3433337211608887,3.204028149445852,3.3433337211608887,9000,0.0,0
1995-10-25 00:00:00-04:00,3.2040279612821694,3.2504631491268383,3.1575927734375004,3.1575927734375,9500,0.0,0
1995-10-26 00:00:00-04:00,3.157592494671161,3.2040276784163253,3.018286943435669,3.018286943435669,20300,0.0,0
1995-10-27 00:00:00-04:00,3.018286943435669,3.1111573109259973,3.018286943435669,3.018286943435669,2200,0.0,0
1995-10-30 00:00:00-05:00,3.1111575175022734,3.2040278911590576,3.018287143845489,3.2040278911590576,9300,0.0,0
1995-10-31 00:00:00-05:00,3.0647215843200684,3.2040271108800713,2.995068821040067,3.0647215843200684,23800,0.0,0
1995-11-01 00:00:00-05:00,3.1111586280167103,3.1111586280167103,2.9254178144037724,2.971853017807007,24500,0.0,0
1995-11-02 00:00:00-05:00,2.971851536485015,2.971851536485015,2.786110815454702,2.8325459957122803,12100,0.0,0
1995-11-03 00:00:00-05:00,2.8325459957122803,2.971851536485015,2.8325459957122803,2.8325459957122803,25600,0.0,0
1995-11-06 00:00:00-05:00,2.971851536485015,2.971851536485015,2.8325459957122803,2.8325459957122803,3900,0.0,0
1995-11-07 00:00:00-05:00,2.8325465440750124,2.925416922569275,2.73967616558075,2.786111354827881,47500,0.0,0
1995-11-08 00:00:00-05:00,2.832546125024052,2.832546125024052,2.739675760269165,2.739675760269165,14700,0.0,0
1995-11-09 00:00:00-05:00,2.8325459957122803,2.8325459957122803,2.7396756351971234,2.8325459957122803,10300,0.0,0
1995-11-10 00:00:00-05:00,2.8325465440750124,2.8325465440750124,2.73967616558075,2.786111354827881,27100,0.0,0
1995-11-13 00:00:00-05:00,2.739675760269165,2.832546125024052,2.739675760269165,2.739675760269165,35100,0.0,0
1995-11-14 00:00:00-05:00,2.7396756351971234,2.8325459957122803,2.7396756351971234,2.8325459957122803,50300,0.0,0
1995-11-15 00:00:00-05:00,2.7396756351971234,2.8325459957122803,2.7396756351971234,2.8325459957122803,9100,0.0,0
1995-11-16 00:00:00-05:00,2.73967616558075,2.8325465440750124,2.73967616558075,2.786111354827881,35900,0.0,0
1995-11-17 00:00:00-05:00,2.832545706720063,3.0647215843200684,2.832545706720063,3.0647215843200684,35500,0.0,0
1995-11-20 00:00:00-05:00,2.971851674161216,3.064722038978754,2.971851674161216,2.9950692653656006,34500,0.0,0
1995-11-21 00:00:00-05:00,2.9718522102602063,3.1111577826161536,2.878981828689575,2.878981828689575,86500,0.0,0
