Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,3.4003157615661626,3.4003157615661626,3.4003157615661626,3.400315761566162,27000,0.0,0.0
1973-02-22 00:00:00-05:00,3.3688344955444336,3.3688344955444336,3.3688344955444336,3.3688344955444336,36000,0.0,0.0
1973-02-23 00:00:00-05:00,3.179926633834839,3.179926633834839,3.179926633834839,3.179926633834839,64800,0.0,0.0
1973-02-26 00:00:00-05:00,3.1641855239868164,3.1641855239868164,3.1641855239868164,3.1641855239868164,42600,0.0,0.0
1973-02-27 00:00:00-05:00,3.08547306060791,3.08547306060791,3.08547306060791,3.08547306060791,70200,0.0,0.0
1973-02-28 00:00:00-05:00,3.227154016494751,3.227154016494751,3.227154016494751,3.227154016494751,115800,0.0,0.0
1973-03-01 00:00:00-05:00,3.2586381435394287,3.2586381435394287,3.2586381435394287,3.2586381435394287,96600,0.0,0.0
1973-03-02 00:00:00-05:00,3.3530900478363037,3.3530900478363037,3.3530900478363037,3.3530900478363037,81000,0.0,0.0
1973-03-05 00:00:00-05:00,3.321607828140259,3.321607828140259,3.321607828140259,3.321607828140259,163800,0.0,0.0
1973-03-06 00:00:00-05:00,3.2901217937469482,3.2901217937469482,3.2901217937469482,3.2901217937469482,278400,0.0,0.0
1973-03-07 00:00:00-05:00,3.3530900478363037,3.3530900478363037,3.3530900478363037,3.3530900478363037,177000,0.0,0.0
1973-03-08 00:00:00-05:00,3.3688344955444336,3.3688344955444336,3.3688344955444336,3.3688344955444336,85200,0.0,0.0
1973-03-09 00:00:00-05:00,3.3530900478363037,3.3530900478363037,3.3530900478363037,3.3530900478363037,145800,0.0,0.0
1973-03-12 00:00:00-05:00,3.3373522758483887,3.3373522758483887,3.3373522758483887,3.3373522758483887,39000,0.0,0.0
1973-03-13 00:00:00-05:00,3.3373522758483887,3.3373522758483887,3.3373522758483887,3.3373522758483887,90600,0.0,0.0
1973-03-14 00:00:00-05:00,3.3530900478363037,3.3530900478363037,3.3530900478363037,3.3530900478363037,101400,0.0,0.0
