Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00-05:00,10.5,10.600000381469727,10.5,10.539999961853027,8575700,0,0
2021-02-18 00:00:00-05:00,10.5,10.550000190734863,10.449999809265137,10.520000457763672,849900,0,0
2021-02-19 00:00:00-05:00,10.5,10.600000381469727,10.5,10.510000228881836,118300,0,0
2021-02-22 00:00:00-05:00,10.600000381469727,10.600000381469727,10.489999771118164,10.5,1806000,0,0
2021-02-23 00:00:00-05:00,10.420000076293945,10.520000457763672,10.399999618530273,10.460000038146973,459700,0,0
2021-02-24 00:00:00-05:00,10.5,10.520000457763672,10.40999984741211,10.5,555700,0,0
2021-02-25 00:00:00-05:00,10.529999732971191,10.5649995803833,10.449999809265137,10.449999809265137,288000,0,0
2021-02-26 00:00:00-05:00,10.5,10.5,10.420000076293945,10.489999771118164,317400,0,0
2021-03-01 00:00:00-05:00,10.420000076293945,10.550000190734863,10.420000076293945,10.5,91700,0,0
2021-03-02 00:00:00-05:00,10.449999809265137,10.5,10.145000457763672,10.156999588012695,161800,0,0
2021-03-03 00:00:00-05:00,10.25,10.25,10.149999618530273,10.210000038146973,56700,0,0
2021-03-04 00:00:00-05:00,10.119999885559082,10.239999771118164,10.0,10.050000190734863,208000,0,0
2021-03-05 00:00:00-05:00,10.12600040435791,10.229999542236328,10.050000190734863,10.109999656677246,57000,0,0
2021-03-08 00:00:00-05:00,10.196000099182129,10.196000099182129,10.050000190734863,10.050000190734863,106600,0,0
2021-03-09 00:00:00-05:00,10.050000190734863,10.204999923706055,10.0,10.069999694824219,121800,0,0
2021-03-10 00:00:00-05:00,10.119999885559082,10.119999885559082,10.069999694824219,10.079999923706055,179100,0,0
2021-03-11 00:00:00-05:00,10.289999961853027,10.302000045776367,10.16100025177002,10.16100025177002,45200,0,0
2021-03-12 00:00:00-05:00,10.180000305175781,10.180000305175781,10.125,10.133999824523926,1300,0,0
2021-03-15 00:00:00-04:00,10.25,10.600000381469727,10.079999923706055,10.079999923706055,146200,0,0
