Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-28 00:00:00-05:00,15.368237376655786,15.368237376655786,15.093804099002067,15.177659034729004,4900,0.0,0
2018-12-31 00:00:00-05:00,15.139546527747664,15.276763189956482,15.139546527747664,15.261516571044922,7600,0.0,0
2019-01-02 00:00:00-05:00,15.28438431754039,15.307254244818614,15.246269226074219,15.246269226074219,9000,0.0,0
2019-01-03 00:00:00-05:00,15.246268164808013,15.589309780115169,15.246268164808013,15.551193237304688,14200,0.0,0
2019-01-04 00:00:00-05:00,15.47496223449707,15.566440486961955,15.47496223449707,15.47496223449707,3200,0.0,0
2019-01-07 00:00:00-05:00,15.474957731876005,15.703652569498015,15.474957731876005,15.589305877685547,4700,0.0,0
2019-01-08 00:00:00-05:00,15.59693018142141,15.825625054983135,15.574061711863347,15.818001747131348,11700,0.0,0
2019-01-09 00:00:00-05:00,15.81800620502548,15.962846187034229,15.734151249020776,15.741774559020996,49300,0.0,0
2019-01-10 00:00:00-05:00,15.795136275024822,15.795136275024822,15.718906083018048,15.741774559020996,4500,0.0,0
2019-01-11 00:00:00-05:00,15.741767670971925,15.741767670971925,15.482581060366334,15.520697593688965,11800,0.0,0
2019-01-14 00:00:00-05:00,15.528326216445926,15.528326216445926,14.361986069426482,15.25389289855957,27400,0.0,0
2019-01-15 00:00:00-05:00,15.246269589285218,15.924728120729187,15.177661259813629,15.25389289855957,28200,0.0,0
2019-01-16 00:00:00-05:00,15.362636343957465,15.531120832435494,15.362636343957465,15.408587455749512,5200,0.092,0
2019-01-17 00:00:00-05:00,15.416240767456596,15.423899284227552,15.293707420546736,15.393266677856445,10700,0.0,0
2019-01-18 00:00:00-05:00,15.393266677856445,15.393266677856445,15.354974094001667,15.393266677856445,10700,0.0,0
2019-01-22 00:00:00-05:00,15.42390104853257,15.431559566179567,15.31668472290039,15.31668472290039,3300,0.0,0
2019-01-23 00:00:00-05:00,15.393276276587939,15.393276276587939,15.278401374816895,15.278401374816895,11200,0.0,0
2019-01-24 00:00:00-05:00,15.316688152396676,15.45453857948236,15.316688152396676,15.400930404663086,21900,0.0,0
2019-01-25 00:00:00-05:00,15.416244221129888,15.431561258103248,15.316686402229138,15.370294570922852,4300,0.0,0
2019-01-28 00:00:00-05:00,15.393276294514754,15.393276294514754,15.324351061229132,15.377959251403809,4700,0.0,0
2019-01-29 00:00:00-05:00,15.393270126382893,15.431561258103248,15.324344920715818,15.370294570922852,11300,0.0,0
2019-01-30 00:00:00-05:00,15.324345953306754,15.377954125612716,15.293711877295838,15.347321510314941,20600,0.0,0
2019-01-31 00:00:00-05:00,15.354981743115808,15.393274346046121,15.286056518554686,15.286056518554688,20600,0.0,0
2019-02-01 00:00:00-05:00,15.316687434304026,15.354978568604528,15.316687434304026,15.347321510314941,4700,0.0,0
2019-02-04 00:00:00-05:00,15.36263480995895,15.508143728011515,15.32434368133545,15.32434368133545,18400,0.0,0
2019-02-05 00:00:00-05:00,15.316686043283958,15.354977174106965,15.286051970055146,15.339661598205566,14400,0.0,0
2019-02-06 00:00:00-05:00,15.339660717070018,15.354976292091663,15.32434368133545,15.32434368133545,4900,0.0,0
2019-02-07 00:00:00-05:00,15.354974094001667,15.393266677856445,15.32434148763056,15.393266677856445,16900,0.0,0
2019-02-08 00:00:00-05:00,15.393270418485496,15.515803795171479,15.385611899853489,15.408587455749512,21000,0.0,0
2019-02-11 00:00:00-05:00,15.508153300498428,15.607711172799888,15.43156953526678,15.439228057861328,12000,0.0,0
2019-02-12 00:00:00-05:00,15.462193629812521,15.54643440246582,15.462193629812521,15.54643440246582,4000,0.0,0
2019-02-13 00:00:00-05:00,15.678758621215822,15.678758621215822,15.678758621215822,15.67875862121582,1500,0.092,0
2019-02-14 00:00:00-05:00,15.578750904081408,15.75569438934326,15.571057517674795,15.755694389343262,20700,0.0,0
2019-02-15 00:00:00-05:00,15.755694198137661,15.771080970764158,15.701841961308316,15.77108097076416,19700,0.0,0
2019-02-19 00:00:00-05:00,15.771076734393281,15.848009109497069,15.771076734393281,15.84800910949707,25600,0.0,0
2019-02-20 00:00:00-05:00,15.848012828852552,15.886478291750365,15.79416059385027,15.855706214904785,11400,0.0,0
2019-02-21 00:00:00-05:00,15.547981026635028,15.82493713316071,15.547981026635028,15.763391494750977,7200,0.0,0
2019-02-22 00:00:00-05:00,15.717224512029532,15.855702493743749,15.594133298808673,15.84800910949707,5300,0.0,0
2019-02-25 00:00:00-05:00,15.809546977129935,15.809546977129935,15.65568364767866,15.686455726623535,17500,0.0,0
2019-02-26 00:00:00-05:00,15.701841961308316,15.809546434967004,15.701841961308316,15.77108097076416,6400,0.0,0
2019-02-27 00:00:00-05:00,15.763387584450909,15.771080970764158,15.671069883418722,15.77108097076416,9800,0.0,0
2019-02-28 00:00:00-05:00,15.771080970764158,15.886478830736094,15.663376497105473,15.77108097076416,30200,0.0,0
2019-03-01 00:00:00-05:00,15.748005229722105,15.878789899010474,15.60183525085449,15.601835250854492,1100,0.0,0
2019-03-04 00:00:00-05:00,15.6941499710083,15.77108237362062,15.655684503383908,15.6941499710083,8600,0.0,0
2019-03-05 00:00:00-05:00,15.60952426027613,15.771080970764158,15.60183087396288,15.77108097076416,25800,0.0,0
2019-03-06 00:00:00-05:00,15.701841961308316,15.771080970764158,15.663376497105473,15.77108097076416,24400,0.0,0
2019-03-07 00:00:00-05:00,15.717226028442383,15.755691486023958,15.701839258464494,15.717226028442383,13900,0.0,0
2019-03-08 00:00:00-05:00,15.732617765063774,15.732617765063774,15.701844215393066,15.701844215393066,7500,0.0,0
2019-03-11 00:00:00-04:00,15.694152468119556,15.763391494750977,15.609528132408526,15.763391494750977,52300,0.0,0
2019-03-12 00:00:00-04:00,15.709534435429594,15.809545516967773,15.694147663696546,15.809545516967773,30000,0.0,0
2019-03-13 00:00:00-04:00,15.81881841799491,15.842002366718878,15.780179977416992,15.780179977416992,26000,0.092,0
2019-03-14 00:00:00-04:00,15.811092247958623,15.842004183134888,15.803365738126754,15.83427619934082,8700,0.0,0
2019-03-15 00:00:00-04:00,15.818816032497962,15.83427199598316,15.749265670776367,15.749265670776367,19400,0.0,0
2019-03-18 00:00:00-04:00,15.756996354661455,15.764724337729314,15.733813879419934,15.741541862487793,7800,0.0,0
2019-03-19 00:00:00-04:00,15.749269820944187,15.803365707397461,15.741543311127343,15.803365707397461,19700,0.0,0
2019-03-20 00:00:00-04:00,15.803367022508077,15.803367022508077,15.733816636671136,15.795639038085938,25400,0.0,0
2019-03-21 00:00:00-04:00,15.787909770538622,15.834276199340822,15.756997835362359,15.83427619934082,26800,0.0,0
2019-03-22 00:00:00-04:00,15.842005496497192,15.996562237267456,15.842005496497192,15.919283866882324,55900,0.0,0
2019-03-25 00:00:00-04:00,15.942467689514158,15.98110761494363,15.880645282789448,15.94246768951416,65000,0.0,0
2019-03-26 00:00:00-04:00,15.942465060514193,15.981104979571729,15.865188170323517,15.957921028137207,37300,0.0,0
2019-03-27 00:00:00-04:00,15.919284022338797,16.081567275166233,15.896100068808163,16.019744873046875,55400,0.0,0
2019-03-28 00:00:00-04:00,15.934739603474883,16.042928436059636,15.934739603474883,15.996562004089355,36700,0.0,0
2019-03-29 00:00:00-04:00,16.027468234609117,16.089290618896484,15.957917868040592,16.089290618896484,37200,0.0,0
2019-04-01 00:00:00-04:00,16.073838899385724,16.18202920593277,15.996562004089355,15.996562004089355,23100,0.0,0
2019-04-02 00:00:00-04:00,16.02747270104412,16.02747270104412,15.903827898012834,15.919283866882324,21700,0.0,0
2019-04-03 00:00:00-04:00,15.950193867601797,16.03520021995382,15.91928340472251,15.98110580444336,32500,0.0,0
2019-04-04 00:00:00-04:00,16.035200451737538,16.073838899385724,15.888371697542306,15.996562004089355,68500,0.0,0
2019-04-05 00:00:00-04:00,16.097024433052518,16.158846839737844,16.012018071124274,16.035202026367188,85400,0.0,0
2019-04-08 00:00:00-04:00,16.182031416295864,16.182031416295864,16.06611458355551,16.073841094970703,17100,0.0,0
2019-04-09 00:00:00-04:00,16.189759401673555,16.189759401673555,16.042930627422443,16.073841094970703,38300,0.0,0
2019-04-10 00:00:00-04:00,16.158851484260335,16.228401896017438,16.08157308520101,16.182035446166992,16500,0.0,0
2019-04-11 00:00:00-04:00,16.228394740218576,16.259306675797045,16.189756294707703,16.243850708007812,26700,0.0,0
2019-04-12 00:00:00-04:00,16.212941399091505,16.26703582115546,16.189758917614068,16.228397369384766,39000,0.0,0
2019-04-15 00:00:00-04:00,16.205210788534725,16.26703318572945,16.205210788534725,16.243850708007812,8600,0.0,0
2019-04-16 00:00:00-04:00,16.19747543334961,16.21293139410501,16.089286655984903,16.19747543334961,18700,0.0,0
2019-04-17 00:00:00-04:00,16.214562516398026,16.29994364734584,16.08261053241537,16.20680046081543,29800,0.092,0
2019-04-18 00:00:00-04:00,16.29994296293783,16.29994296293783,16.121420133416215,16.144704818725586,18700,0.0,0
2019-04-22 00:00:00-04:00,16.090368250948334,16.292177200317383,16.090368250948334,16.292177200317383,32800,0.0,0
2019-04-23 00:00:00-04:00,16.26113084968361,16.31546374493525,15.997226946638198,16.020511627197266,57700,0.0,0
2019-04-24 00:00:00-04:00,16.051564968506103,16.129184049567478,15.958421775140286,16.067089080810547,46900,0.0,0
2019-04-25 00:00:00-04:00,16.067078925209067,16.090363598487233,15.981697841962733,16.08260154724121,37900,0.0,0
2019-04-26 00:00:00-04:00,16.082607530852524,16.144702483463522,16.067084903045114,16.13694190979004,31100,0.0,0
2019-04-29 00:00:00-04:00,16.13693708888142,16.183507919311523,16.074840674361273,16.183507919311523,31100,0.0,0
2019-04-30 00:00:00-04:00,16.206796449317956,16.2611308249473,16.183511768794308,16.222320556640625,16200,0.0,0
2019-05-01 00:00:00-04:00,16.230082252854622,16.299939253807768,16.230082252854622,16.292177200317383,6700,0.0,0
2019-05-02 00:00:00-04:00,16.237842559814453,16.323223658564842,16.237842559814453,16.237842559814453,28800,0.0,0
2019-05-03 00:00:00-04:00,16.29993974985064,16.369796752929688,16.29993974985064,16.369796752929688,18000,0.0,0
2019-05-06 00:00:00-04:00,16.455178327726596,16.680271970307338,16.29994020973543,16.64922523498535,42300,0.0,0
2019-05-07 00:00:00-04:00,16.602649655559514,17.56512194916846,16.54831676905532,16.765649795532227,74100,0.0,0
2019-05-08 00:00:00-04:00,16.765658782939038,16.920895473244407,16.31546986426992,16.540563583374023,49200,0.0,0
2019-05-09 00:00:00-04:00,16.56384898825957,16.71132509563145,16.493991962686614,16.68027687072754,22000,0.0,0
2019-05-10 00:00:00-04:00,16.67251034486245,16.67251034486245,16.61041539216216,16.656986236572266,7700,0.0,0
2019-05-13 00:00:00-04:00,16.6181697845459,16.680264708617493,16.61040773397948,16.6181697845459,4100,0.0,0
2019-05-14 00:00:00-04:00,16.688032187903318,16.750127132174782,16.61817519054039,16.72684097290039,12500,0.0,0
2019-05-15 00:00:00-04:00,17.149337062479407,17.149337062479407,16.751784070341394,16.938867568969727,11500,0.092,0
2019-05-16 00:00:00-04:00,17.141539794375948,17.141539794375948,16.806348006313932,16.923274993896484,28400,0.0,0
2019-05-17 00:00:00-04:00,16.9310771158528,17.08698081970215,16.83753608298952,17.08698081970215,12300,0.0,0
2019-05-20 00:00:00-04:00,16.993445787060015,17.00124112436777,16.782977626984913,16.80636215209961,35800,0.0,0
2019-05-21 00:00:00-04:00,16.72060841017411,16.938871803061197,16.689427075871464,16.907691955566406,26100,0.0,0
2019-05-22 00:00:00-04:00,16.876514872123323,16.892105543201627,16.79856300354004,16.79856300354004,6800,0.0,0
2019-05-23 00:00:00-04:00,16.829736422626763,16.876506927034917,16.57249641817062,16.58808708190918,77500,0.0,0
2019-05-24 00:00:00-04:00,16.6738372400801,16.759584426879883,16.61147605517333,16.759584426879883,11100,0.0,0
2019-05-28 00:00:00-04:00,16.68163067478539,16.759582518745756,16.642655496209084,16.751787185668945,7800,0.0,0
2019-05-29 00:00:00-04:00,16.923285398550004,16.923285398550004,16.689431279608378,16.79856300354004,17900,0.0,0
2019-05-30 00:00:00-04:00,16.8375320397351,16.8375320397351,16.650448532125633,16.821941375732422,9700,0.0,0
2019-05-31 00:00:00-04:00,16.954459458201267,16.954459458201267,16.767375946044922,16.767375946044922,4600,0.0,0
2019-06-03 00:00:00-04:00,16.89209596714108,16.91548196050111,16.806348811628357,16.8375301361084,11900,0.0,0
2019-06-04 00:00:00-04:00,16.931071135933745,16.931071135933745,16.767373642835693,16.8375301361084,10400,0.0,0
2019-06-05 00:00:00-04:00,16.89210382238016,17.149343921733845,16.751790770585774,17.055801391601562,21800,0.0,0
2019-06-06 00:00:00-04:00,16.993438719280203,17.094776575324783,16.954463535760254,17.048006057739258,28900,0.0,0
2019-06-07 00:00:00-04:00,16.9778427163276,17.001227222320587,16.884300231933594,16.884300231933594,8900,0.0,0
2019-06-10 00:00:00-04:00,17.14933634126457,17.14933634126457,16.73619270324707,16.73619270324707,11700,0.0,0
2019-06-11 00:00:00-04:00,16.946667136924027,17.149341349471083,16.84533077405443,16.91548728942871,31700,0.0,0
2019-06-12 00:00:00-04:00,17.214528938141505,17.214528938141505,16.83094024658203,16.83094024658203,32600,0.092,0
2019-06-13 00:00:00-04:00,16.909226334815905,16.94836746449617,16.744830305254336,16.79180145263672,31700,0.0,0
2019-06-14 00:00:00-04:00,16.83094024658203,16.83094024658203,16.83094024658203,16.83094024658203,200,0.0,0
2019-06-17 00:00:00-04:00,16.823110580444336,16.85442467222669,16.791797981800062,16.823110580444336,27900,0.0,0
2019-06-18 00:00:00-04:00,16.799625052944954,16.877908789455383,16.713514286607758,16.768312454223633,20900,0.0,0
2019-06-19 00:00:00-04:00,16.830942582316986,16.854428156008176,16.752658829818067,16.79180145263672,22300,0.0,0
2019-06-20 00:00:00-04:00,16.791796530595267,16.791796530595267,16.60391498241468,16.729169845581055,20400,0.0,0
2019-06-21 00:00:00-04:00,16.752656595080182,16.768313642119058,16.71351547062119,16.721343994140625,10300,0.0,0
2019-06-24 00:00:00-04:00,16.72918062088504,16.752664709680307,16.564784533623616,16.643068313598633,40700,0.0,0
2019-06-25 00:00:00-04:00,16.67438092970529,16.682209457016683,16.596098642869187,16.643068313598633,19600,0.0,0
2019-06-26 00:00:00-04:00,16.65871162502105,16.744822368128407,16.65871162502105,16.666540145874023,31100,0.0,0
2019-06-27 00:00:00-04:00,16.70568428147905,16.71351280374934,16.619572029643837,16.690027236938477,17800,0.0,0
2019-06-28 00:00:00-04:00,16.72917022921086,16.72917022921086,16.69002761696815,16.705684661865234,18000,0.0,0
2019-07-01 00:00:00-04:00,16.752653155976052,16.752653155976052,16.619571269742003,16.69785499572754,21400,0.0,0
2019-07-02 00:00:00-04:00,16.721342809572608,16.768312454223633,16.572603859516605,16.768312454223633,53000,0.0,0
2019-07-03 00:00:00-04:00,16.783969500153336,16.799625052944954,16.721342809572608,16.768312454223633,4700,0.0,0
2019-07-05 00:00:00-04:00,16.768305982342994,16.791791542173083,16.63522412958085,16.682193756103516,21200,0.0,0
2019-07-08 00:00:00-04:00,16.73699267373165,16.75264971433978,16.61956785544584,16.71350860595703,33800,0.0,0
2019-07-09 00:00:00-04:00,16.744828035221197,16.807454730102588,16.713515434349592,16.73699951171875,15400,0.0,0
2019-07-10 00:00:00-04:00,16.746431070334726,16.856502532958984,16.746431070334726,16.856502532958984,9100,0.092,0
2019-07-11 00:00:00-04:00,16.848641052602616,16.90367603697451,16.785743713378906,16.785743713378906,19300,0.0,0
2019-07-12 00:00:00-04:00,16.84077782407112,16.880088096700003,16.81719076073933,16.856502532958984,4700,0.0,0
2019-07-15 00:00:00-04:00,16.85650599229625,16.935128053279815,16.848643636238783,16.911540985107422,23600,0.0,0
2019-07-16 00:00:00-04:00,16.895823516690406,16.966583251953125,16.895823516690406,16.966583251953125,15200,0.0,0
2019-07-17 00:00:00-04:00,16.982297794472725,17.13167953491211,16.982297794472725,17.13167953491211,9100,0.0,0
2019-07-18 00:00:00-04:00,17.037336880578785,17.092371877258945,17.0216121673584,17.0216121673584,16100,0.0,0
2019-07-19 00:00:00-04:00,17.021606259806912,17.045193321451322,16.982295989990234,16.982295989990234,8100,0.0,0
2019-07-22 00:00:00-04:00,17.021606259806912,17.13167771455681,16.982295989990234,16.982295989990234,13300,0.0,0
2019-07-23 00:00:00-04:00,16.982303353158798,17.060925426471695,16.982303353158798,16.99016571044922,15700,0.0,0
2019-07-24 00:00:00-04:00,17.03733364997401,17.108093346457164,16.982298663729537,17.06092071533203,13400,0.0,0
2019-07-25 00:00:00-04:00,17.021608068466378,17.241749501767007,17.021608068466378,17.13167953491211,23200,0.0,0
2019-07-26 00:00:00-04:00,17.186717103137468,17.273200018848282,17.12381975553367,17.257476806640625,8100,0.0,0
2019-07-29 00:00:00-04:00,17.265339741927164,17.296789169311523,17.22602945728795,17.296789169311523,15300,0.0,0
2019-07-30 00:00:00-04:00,17.296784319870465,17.296784319870465,17.108092307240955,17.226024627685547,30600,0.0,0
2019-07-31 00:00:00-04:00,17.288927293183985,17.422584364101375,17.218167579192937,17.38327407836914,32800,0.0,0
2019-08-01 00:00:00-04:00,17.38327318758417,17.45403289794922,17.32823819054273,17.45403289794922,13100,0.0,0
2019-08-02 00:00:00-04:00,17.446172083485806,17.51693180010584,17.39113708157941,17.509069442749023,20000,0.0,0
2019-08-05 00:00:00-04:00,17.493343181667047,17.516930251652465,17.406858757978387,17.45403289794922,14500,0.0,0
2019-08-06 00:00:00-04:00,17.45403289794922,17.45403289794922,17.359686117598752,17.45403289794922,10600,0.0,0
2019-08-07 00:00:00-04:00,17.45402735998047,17.493337631225586,17.438302651646133,17.493337631225586,19500,0.0,0
2019-08-08 00:00:00-04:00,17.50906917657618,17.516931533813477,17.454034175506425,17.516931533813477,8200,0.0,0
2019-08-09 00:00:00-04:00,17.532651901245117,17.532651901245117,17.501203976994656,17.532651901245117,800,0.0,0
2019-08-12 00:00:00-04:00,17.571963150543066,17.57982550626608,17.493341092903947,17.548376083374023,25900,0.0,0
2019-08-13 00:00:00-04:00,18.248105108046637,18.311003939563555,17.619131788784237,17.74492645263672,41900,0.0,0
2019-08-14 00:00:00-04:00,18.062285348221483,18.157018280029295,17.762300491333008,17.762300491333008,36700,0.092,0
2019-08-15 00:00:00-04:00,17.959653842869187,17.99912500726545,17.50178140952188,17.52546501159668,35400,0.0,0
2019-08-16 00:00:00-04:00,17.52546722181768,17.84124109399676,17.51757268679713,17.691247940063477,12900,0.0,0
2019-08-19 00:00:00-04:00,17.62019855493052,17.72282600402832,17.60440948495723,17.72282600402832,31300,0.0,0
2019-08-20 00:00:00-04:00,17.762298369675538,17.8017695415389,17.564939498901367,17.564939498901367,21000,0.0,0
2019-08-21 00:00:00-04:00,17.699141171701953,17.73071780373023,17.54125349437512,17.604408264160156,25800,0.0,0
2019-08-22 00:00:00-04:00,17.64388093635611,17.683352102823573,17.56493709769269,17.604408264160156,7300,0.0,0
2019-08-23 00:00:00-04:00,17.707038399180018,17.88071366607078,17.64388361978986,17.738615036010742,45600,0.0,0
2019-08-26 00:00:00-04:00,17.667568650321957,17.762301587978587,17.65178108215332,17.65178108215332,4800,0.0,0
2019-08-27 00:00:00-04:00,17.817557412410885,17.817557412410885,17.596516455699174,17.72282600402832,30500,0.0,0
2019-08-28 00:00:00-04:00,17.572833167764706,17.98333996010454,17.572833167764706,17.880712509155273,23500,0.0,0
2019-08-29 00:00:00-04:00,17.841239417853036,17.95175988630042,17.841239417853036,17.88860511779785,17300,0.0,0
2019-08-30 00:00:00-04:00,17.92018030130831,17.999122619628906,17.849131010237212,17.999122619628906,11400,0.0,0
2019-09-03 00:00:00-04:00,17.87282420438884,18.13333793154719,17.80966940706952,17.84124755859375,16100,0.0,0
2019-09-04 00:00:00-04:00,17.94386718864346,18.02281103378398,17.89650148385059,17.920185089111328,16800,0.0,0
2019-09-05 00:00:00-04:00,18.007022799279802,18.03070640563965,17.904396849844485,18.03070640563965,14500,0.0,0
2019-09-06 00:00:00-04:00,17.91229442942482,17.95176560767053,17.89650535583496,17.89650535583496,26500,0.0,0
2019-09-09 00:00:00-04:00,17.920186850375966,17.935974416372847,17.659673189817983,17.69914436340332,17100,0.0,0
2019-09-10 00:00:00-04:00,17.683352102823573,17.699141171701953,17.604408264160156,17.604408264160156,20700,0.0,0
2019-09-11 00:00:00-04:00,17.66148277491702,17.796242798555607,17.60599210827025,17.677335739135742,30500,0.092,0
2019-09-12 00:00:00-04:00,17.661485835258596,17.661485835258596,17.526725788269097,17.566360473632812,19800,0.0,0
2019-09-13 00:00:00-04:00,17.51086702606707,17.518794263594028,17.320617861318002,17.447450637817383,22500,0.0,0
2019-09-16 00:00:00-04:00,17.439523782876478,17.495012934816526,17.249274613953745,17.26512908935547,26700,0.0,0
2019-09-17 00:00:00-04:00,17.241350887709253,17.320621768896576,17.241350887709253,17.273059844970703,15800,0.0,0
2019-09-18 00:00:00-04:00,17.241350010574788,17.265131727311008,17.035246334759556,17.114517211914062,49000,0.0,0
2019-09-19 00:00:00-04:00,17.217569630888168,17.2809860351432,17.114518540961114,17.170007705688477,41500,0.0,0
2019-09-20 00:00:00-04:00,17.162080764770508,17.399893418839433,17.162080764770508,17.162080764770508,14800,0.0,0
2019-09-23 00:00:00-04:00,17.146228910026757,17.40782181116836,17.146228910026757,17.233427047729492,9200,0.0,0
2019-09-24 00:00:00-04:00,17.280983833856094,17.51086921497628,17.280983833856094,17.399890899658203,27100,0.0,0
2019-09-25 00:00:00-04:00,17.44745358091142,17.5108699798584,17.44745358091142,17.5108699798584,6100,0.0,0
2019-09-26 00:00:00-04:00,17.534650431346655,17.76453429395627,17.51086871647003,17.756607055664062,28000,0.0,0
2019-09-27 00:00:00-04:00,17.677338793529987,17.788318634033203,17.677338793529987,17.788318634033203,2100,0.0,0
2019-09-30 00:00:00-04:00,17.820025504311072,17.820025504311072,17.58221437599461,17.621849060058594,7800,0.0,0
2019-10-01 00:00:00-04:00,17.55050221119192,17.637700314553665,17.55050221119192,17.60599136352539,9300,0.0,0
2019-10-02 00:00:00-04:00,17.582217568917574,17.938934326171875,17.5663630876263,17.938934326171875,32200,0.0,0
2019-10-03 00:00:00-04:00,17.63770150521315,17.859659641496663,17.63770150521315,17.756607055664062,15800,0.0,0
2019-10-04 00:00:00-04:00,17.867584364299532,17.867584364299532,17.772459030151367,17.772459030151367,9600,0.0,0
2019-10-07 00:00:00-04:00,17.820020644323908,17.820020644323908,17.77245873402525,17.780385971069336,8500,0.0,0
2019-10-08 00:00:00-04:00,17.796250461091173,17.796250461091173,17.59014671784496,17.598073959350586,55300,0.0,0
2019-10-09 00:00:00-04:00,17.653555981797567,17.796243247125105,17.63770150521315,17.756607055664062,8900,0.0,0
2019-10-10 00:00:00-04:00,17.756605118897447,17.79624130603525,17.716970443725586,17.716970443725586,7800,0.0,0
