Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02 00:00:00-04:00,10.0,10.0,10.0,10.0,5400,0,0
2021-09-03 00:00:00-04:00,10.050000190734863,10.050000190734863,9.875,9.875,2400,0,0
2021-09-07 00:00:00-04:00,9.875,9.875,9.875,9.875,0,0,0
2021-09-08 00:00:00-04:00,9.875,9.875,9.875,9.875,0,0,0
2021-09-09 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600,0,0
2021-09-10 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.946999549865723,5400,0,0
2021-09-13 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,0,0
2021-09-14 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,192200,0,0
2021-09-15 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,9.989999771118164,73100,0,0
2021-09-16 00:00:00-04:00,9.989999771118164,10.0,9.970000267028809,10.0,516500,0,0
2021-09-17 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,108200,0,0
2021-09-20 00:00:00-04:00,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,24500,0,0
2021-09-21 00:00:00-04:00,9.994999885559082,9.994999885559082,9.960000038146973,9.970000267028809,57400,0,0
2021-09-22 00:00:00-04:00,9.989999771118164,10.010000228881836,9.979999542236328,9.989999771118164,68100,0,0
2021-09-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,163700,0,0
2021-09-24 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,140300,0,0
2021-09-27 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,9.979999542236328,34800,0,0
2021-09-28 00:00:00-04:00,9.979999542236328,10.0,9.970000267028809,10.0,338200,0,0
2021-09-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-09-30 00:00:00-04:00,10.0,10.039999961853027,9.989999771118164,10.010000228881836,108500,0,0
2021-10-01 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-10-04 00:00:00-04:00,10.020000457763672,10.02299976348877,10.020000457763672,10.020000457763672,5000,0,0
2021-10-05 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,7300,0,0
2021-10-06 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-10-07 00:00:00-04:00,10.0,10.0,10.0,10.0,39700,0,0
2021-10-08 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-10-11 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
