Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-27 00:00:00-05:00,6.470111859678209,6.569144180206157,5.776885615982566,5.79339075088501,21024900,0.0,0.0
1998-03-30 00:00:00-05:00,5.8264017762465405,5.842906911148984,5.644842270093086,5.79339075088501,3579300,0.0,0.0
1998-03-31 00:00:00-05:00,5.826400000777353,5.859410260523077,5.562313389473067,5.578819274902344,2469600,0.0,0.0
1998-04-01 00:00:00-05:00,5.677854063207113,5.694359200341361,5.529305562328643,5.545810699462891,1579500,0.0,0.0
1998-04-02 00:00:00-05:00,5.545810766387404,5.644843101501465,5.529305629053979,5.644843101501465,1449300,0.0,0.0
1998-04-03 00:00:00-05:00,5.677854063207113,5.677854063207113,5.413767335718668,5.545810699462891,1188300,0.0,0.0
1998-04-06 00:00:00-04:00,5.562315501066492,5.64484269287301,5.54581036492787,5.6118316650390625,720900,0.0,0.0
1998-04-07 00:00:00-04:00,5.628336554253964,5.644841687452806,5.479788088794679,5.562314510345459,1266000,0.0,0.0
1998-04-08 00:00:00-04:00,5.479789654328025,5.974951347322823,5.479789654328025,5.809896945953369,832200,0.0,0.0
1998-04-09 00:00:00-04:00,5.974950313568115,6.206025226615124,5.842906966429359,5.974950313568115,677100,0.0,0.0
1998-04-13 00:00:00-04:00,6.040972267709128,6.239036932224181,6.040972267709128,6.090488433837891,609600,0.0,0.0
1998-04-14 00:00:00-04:00,6.239036335052145,6.239036335052145,5.974950392828084,6.0739827156066895,301500,0.0,0.0
1998-04-15 00:00:00-04:00,6.04097243398428,6.338069438934326,6.04097243398428,6.338069438934326,474600,0.0,0.0
1998-04-16 00:00:00-04:00,6.338068955525701,6.338068955525701,6.173015328327785,6.20602560043335,561000,0.0,0.0
1998-04-17 00:00:00-04:00,6.239035606384277,6.338067917596725,6.140003295171828,6.239035606384277,207300,0.0,0.0
1998-04-20 00:00:00-04:00,6.239034956151788,6.569142877641614,6.173013674076421,6.536131858825684,803700,0.0,0.0
1998-04-21 00:00:00-04:00,6.66817712084849,6.783714587023415,6.354574239641715,6.404090404510498,775800,0.0,0.0
1998-04-22 00:00:00-04:00,6.35457292505885,6.470111122888878,5.941938555033696,6.007959842681885,672600,0.0,0.0
1998-04-23 00:00:00-04:00,6.040970769422766,6.040970769422766,5.875917175115856,5.9089274406433105,511500,0.0,0.0
1998-04-24 00:00:00-04:00,5.941939206415275,6.040971526522196,5.875917911529541,5.875917911529541,303000,0.0,0.0
1998-04-27 00:00:00-04:00,5.842907701219831,5.842907701219831,5.380757061450172,5.545810699462891,764400,0.0,0.0
1998-04-28 00:00:00-04:00,5.6118320035566285,5.628337896247623,5.44677836554391,5.545810699462891,743700,0.0,0.0
1998-04-29 00:00:00-04:00,5.7768848076688295,5.809895072854851,5.413765846170281,5.446776866912842,1818900,0.0,0.0
1998-04-30 00:00:00-04:00,5.578821392761816,5.628337556734387,5.479789064816676,5.6118316650390625,605100,0.0,0.0
1998-05-01 00:00:00-04:00,5.6118320035566285,5.64484303338187,5.512799669637648,5.545810699462891,436500,0.0,0.0
1998-05-04 00:00:00-04:00,5.611829534301041,5.611829534301041,5.413764953613282,5.413764953613281,153900,0.0,0.0
1998-05-05 00:00:00-04:00,5.479789679843446,5.479789679843446,5.116670599585289,5.248713970184326,803700,0.0,0.0
1998-05-06 00:00:00-04:00,5.2487121231326395,5.28172314305483,5.14967981892259,5.215701103210449,286800,0.0,0.0
