Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-18 00:00:00-04:00,2.978438509483491,2.9864022411985403,2.9744565486907963,2.974456548690796,7189500,0.0,0
2001-06-19 00:00:00-04:00,3.006312908787706,3.077986523866291,3.006312908787706,3.0341858863830566,1410700,0.0,0
2001-06-20 00:00:00-04:00,3.058076534039548,3.062058495753365,3.0302035615243677,3.042149066925049,550400,0.0,0
2001-06-21 00:00:00-04:00,3.0142760276794434,3.026221532815674,3.006312294298496,3.0142760276794434,643600,0.0,0
2001-06-22 00:00:00-04:00,2.9943670663369097,3.0063127632067457,2.9784395970907354,2.9903852939605713,822600,0.0,0
2001-06-25 00:00:00-04:00,2.9903854276958253,3.0063128976543037,2.986403465270996,2.986403465270996,488500,0.0,0
2001-06-26 00:00:00-04:00,2.986403465270996,2.9903854276958253,2.982421502846167,2.986403465270996,202200,0.0,0
2001-06-27 00:00:00-04:00,2.986402017559528,2.986402017559528,2.958528863708988,2.962510824203491,1558800,0.0,0
2001-06-28 00:00:00-04:00,2.8828737461865517,2.8828737461865517,2.8311095812542972,2.8350913524627686,259000,0.0,0
2001-06-29 00:00:00-04:00,2.8908385313303184,2.974457650374117,2.8908385313303184,2.9346389770507812,100600,0.0,0
2001-07-02 00:00:00-04:00,2.8470376953286904,2.8868563658490807,2.843055733341452,2.8669469356536865,114300,0.0,0
2001-07-03 00:00:00-04:00,2.83111158577207,2.862966537475586,2.807220371994433,2.862966537475586,128000,0.0,0
2001-07-05 00:00:00-04:00,2.8629646809679636,2.8629646809679636,2.803236590319686,2.807218551635742,144300,0.0,0
2001-07-06 00:00:00-04:00,2.8072184411312913,2.8988014592214424,2.8072184411312913,2.894819498062134,113100,0.0,0
2001-07-09 00:00:00-04:00,2.807218551635742,2.8430552541284158,2.799254818873996,2.807218551635742,134000,0.0,0
2001-07-10 00:00:00-04:00,2.8032364439734057,2.8032364439734057,2.687762230021375,2.731562852859497,205600,0.0,0
2001-07-11 00:00:00-04:00,2.691744784235141,2.7235997206380946,2.6758171261632664,2.70369029045105,93500,0.0,0
2001-07-12 00:00:00-04:00,2.6758174656627505,2.7156363310889358,2.667853730551598,2.707672595977783,256200,0.0,0
2001-07-13 00:00:00-04:00,2.6877628222495726,2.7275814927532647,2.6758171261632664,2.70369029045105,86600,0.0,0
2001-07-16 00:00:00-04:00,2.7076716558215277,2.735544624097314,2.7076716558215277,2.731562852859497,83000,0.0,0
2001-07-17 00:00:00-04:00,2.6797988092557516,2.6797988092557516,2.5483971153336586,2.6081252098083496,127200,0.0,0
2001-07-18 00:00:00-04:00,2.600161930989873,2.62803490737806,2.588216234058928,2.6200711727142334,176000,0.0,0
2001-07-19 00:00:00-04:00,2.6678526277324766,2.735544443130493,2.6678526277324766,2.735544443130493,155300,0.0,0
2001-07-20 00:00:00-04:00,2.775364338559063,2.7873100365443846,2.707672682877002,2.7474913597106934,105400,0.0,0
2001-07-23 00:00:00-04:00,2.7873091247961943,2.8390734826827257,2.7873091247961943,2.807218551635742,170200,0.0,0
2001-07-24 00:00:00-04:00,2.8072180093644716,2.8072180093644716,2.747489930253888,2.7833266258239746,73600,0.0,0
2001-07-25 00:00:00-04:00,2.7554541937492107,2.823146017159234,2.7554541937492107,2.807218551635742,64100,0.0,0
2001-07-26 00:00:00-04:00,2.823146352138557,2.823146352138557,2.735545091494693,2.767400026321411,43800,0.0,0
