Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.653130287986724,2.5576175976192017,2.5788426399230957,27800,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.5788419552085813,2.557616918540198,2.5682294368743896,22200,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.6000678881269987,2.536392756172868,2.5894553661346436,129000,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.5894553661346436,2.578842844142289,2.5894553661346436,11000,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.5894553661346436,2.578842844142289,2.5894553661346436,14000,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.5894553661346436,2.578842844142289,2.5894553661346436,4200,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.5894551610750427,2.5788426399230957,2.5788426399230957,4800,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.5788426399230957,2.5682301187711487,2.5788426399230957,6600,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.5788427412509916,2.5470051765441895,2.5470051765441895,32200,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.5470044922130377,2.525779454777929,2.5363919734954834,27600,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.5470044922130377,2.5363919734954834,2.5363919734954834,22200,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.5788427412509916,2.536392654975255,2.5470051765441895,7200,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.600067615509033,2.5470050111108895,2.600067615509033,9400,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.6106795102111566,2.5682294368743896,2.5682294368743896,11000,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.5894532975319513,2.5470032434740504,2.5576157569885254,6600,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.5576155937018514,2.52577805519104,2.52577805519104,13400,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.5576176981131233,2.5470051765441895,2.5470051765441895,4000,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.5682295296481463,2.525779454777929,2.5363919734954834,8000,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.5576176981131233,2.5470051765441895,2.5470051765441895,9800,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.5576176981131233,2.5470051765441895,2.5470051765441895,6600,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.5576157569885254,2.5470032434740504,2.5576157569885254,4200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.557617010930592,2.5363919734954834,2.5363919734954834,5400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.5470051765441895,2.536392654975255,2.5470051765441895,5400,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.5682302196820577,2.5470051765441895,2.5470051765441895,4200,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.5682294368743896,2.5470044002060064,2.5682294368743896,4400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.5682295296481463,2.525779454777929,2.5363919734954834,56200,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.5576157569885254,2.5257782164451,2.5576157569885254,7400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.557617010930592,2.525779454777929,2.5363919734954834,9000,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.557617010930592,2.525779454777929,2.5363919734954834,3400,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,2.5682295296481463,2.5363919734954834,2.5363919734954834,4600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,2.5470030808649144,2.52577805519104,2.52577805519104,6000,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.525778586581602,2.5045535564422607,2.5045535564422607,6000,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.5257795168880675,2.504554478931025,2.515166997909546,5200,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.5470051765441895,2.504555090268453,2.5470051765441895,6000,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.5470030808649144,2.52577805519104,2.52577805519104,10600,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.5363911016512724,2.5045535564422607,2.5045535564422607,16000,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.5363920358665886,2.4939419599525032,2.515166997909546,12000,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.5151660715119313,2.4727160112332487,2.5045535564422607,10600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.5576176981131233,2.515167611837387,2.5470051765441895,9600,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.5894544735427734,2.5470044002060064,2.5682294368743896,10000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.584599018096924,2.552291530370712,2.584599018096924,7600,0.22,0.0
1973-04-19 00:00:00-05:00,0.0,2.616906916799624,2.595368588266294,2.606137752532959,5200,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.61690616607666,2.5953678437221197,2.61690616607666,7400,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.616904627375242,2.563058853149414,2.563058853149414,4800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,2.5630600764278624,2.552290916442871,2.552290916442871,2200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,2.5845999595446463,2.5092157940579276,2.5199849605560303,19000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,2.5199835937598656,2.4984452724456787,2.4984452724456787,11400,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,2.498445577206819,2.476907253265381,2.476907253265381,6400,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.5092148780822754,2.4876765529485216,2.5092148780822754,11600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,2.5307532032160287,2.4984457155153987,2.5092148780822754,25800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.519984040649152,2.4984457155153987,2.5092148780822754,18200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.5415210723876953,2.519982758214918,2.5415210723876953,5800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.573828935623169,2.5415214594437985,2.573828935623169,6600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.5738280079945794,2.563058853149414,2.563058853149414,5400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.584599018096924,2.5738298555215198,2.584599018096924,8200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.5845971628397453,2.5522896983042482,2.563058853149414,8000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.584599018096924,2.5738298555215198,2.584599018096924,5400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.584599677552568,2.5307538509368896,2.5307538509368896,7400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.573828935623169,2.530752300717342,2.573828935623169,5400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.584599018096924,2.563060692946116,2.584599018096924,1800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.584599018096924,2.563060692946116,2.584599018096924,17600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,2.573828935623169,2.5630597768967123,2.573828935623169,4400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,2.5630606909166587,2.5092148780822754,2.5092148780822754,6200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,2.573828543646861,2.5415210723876953,2.5415210723876953,3800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,2.5415223657829054,2.5092148780822754,2.5092148780822754,3800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,2.5307527544169592,2.4984452724456787,2.4984452724456787,12800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.5199849605560303,2.498446627559825,2.5199849605560303,5200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.5199835937598656,2.4984452724456787,2.4984452724456787,4800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,2.552291528349782,2.4984457155153987,2.5092148780822754,5800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,2.519984665916476,2.4661388397216797,2.4661388397216797,75200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,2.498446022793328,2.4661385311192765,2.4876768589019775,2200,0.0,0.0
