Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,3.373558006007369,3.2530736923217773,3.2530736923217773,18457,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,3.2932352686083126,3.172750949859619,3.172750949859619,18457,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,3.2530746573655005,3.1325900554656982,3.1325900554656982,18457,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,3.2129127645791637,3.092428684234619,3.092428684234619,9229,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,3.092427671820061,2.9719433784484863,2.9719433784484863,25049,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,3.092427671820061,2.9719433784484863,2.9719433784484863,5273,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,3.092427671820061,2.9719433784484863,2.9719433784484863,3955,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.971943331873174,2.851458787918091,2.851458787918091,36255,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.8916218054718086,2.7711379528045654,2.7711379528045654,10547,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.931781933871161,2.81129789352417,2.81129789352417,10547,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,3.07234773133718,2.8916208744049072,2.8916208744049072,4834,0.0,1.5
1980-04-01 00:00:00-05:00,0.0,3.07234773133718,2.8916208744049072,2.8916208744049072,439,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,3.1325896492995833,2.9518635272979736,2.9518635272979736,5713,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,3.2530727254210228,3.0723466873168945,3.0723466873168945,4834,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,3.2530727254210228,3.0723466873168945,3.0723466873168945,7471,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,3.2530727254210228,3.0723466873168945,3.0723466873168945,19336,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,3.3133169583154016,3.1325900554656982,3.1325900554656982,439,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,3.373558874830007,3.1928322315216064,3.1928322315216064,3955,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,3.373558874830007,3.1928322315216064,3.1928322315216064,3076,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,3.373558874830007,3.1928322315216064,3.1928322315216064,36035,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,3.373558874830007,3.1928322315216064,3.1928322315216064,10107,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,3.373558874830007,3.1928322315216064,3.1928322315216064,38232,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,3.373558874830007,3.1928322315216064,3.1928322315216064,4395,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,3.373558874830007,3.1928322315216064,3.1928322315216064,1318,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,3.192831818330515,3.012105703353882,3.012105703353882,12744,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,3.192831818330515,3.012105703353882,3.012105703353882,879,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,3.192831818330515,3.012105703353882,3.012105703353882,5273,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,3.192831818330515,3.012105703353882,3.012105703353882,14062,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,3.192831818330515,3.012105703353882,3.012105703353882,3516,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,3.2530727254210228,3.0723466873168945,3.0723466873168945,6152,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,3.2530727254210228,3.0723466873168945,3.0723466873168945,1318,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,3.2530727254210228,3.0723466873168945,3.0723466873168945,1318,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,3.192831818330515,3.012105703353882,3.012105703353882,12744,0.0,0.0
1980-05-02 00:00:00-04:00,3.012105703353882,3.012105703353882,3.012105703353882,3.012105703353882,0,0.0,0.0
