Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,10.0,10.0600004196167,9.989999771118164,10.020000457763672,2884700,0,0
2021-03-08 00:00:00-05:00,10.045999526977539,10.149999618530273,10.0,10.0,1469000,0,0
2021-03-09 00:00:00-05:00,10.029999732971191,10.050000190734863,10.0,10.010000228881836,157600,0,0
2021-03-10 00:00:00-05:00,10.100000381469727,10.100000381469727,10.0,10.010000228881836,57600,0,0
2021-03-11 00:00:00-05:00,10.029999732971191,10.029999732971191,9.930000305175781,9.960000038146973,105800,0,0
2021-03-12 00:00:00-05:00,10.109999656677246,10.109999656677246,9.960000038146973,10.0,155500,0,0
2021-03-15 00:00:00-04:00,9.979999542236328,10.086999893188477,9.930000305175781,9.960000038146973,105200,0,0
2021-03-16 00:00:00-04:00,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,427400,0,0
2021-03-17 00:00:00-04:00,9.90999984741211,10.005000114440918,9.90999984741211,9.970000267028809,265700,0,0
2021-03-18 00:00:00-04:00,10.020000457763672,10.020000457763672,9.930000305175781,9.970000267028809,2100,0,0
2021-03-19 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,700,0,0
2021-03-22 00:00:00-04:00,9.949999809265137,9.975000381469727,9.930000305175781,9.930000305175781,5900,0,0
2021-03-23 00:00:00-04:00,10.0,10.0,9.899999618530273,9.899999618530273,14200,0,0
2021-03-24 00:00:00-04:00,9.899999618530273,9.925000190734863,9.899999618530273,9.920000076293945,97100,0,0
2021-03-25 00:00:00-04:00,9.779999732971191,9.930000305175781,9.640000343322754,9.930000305175781,30500,0,0
2021-03-26 00:00:00-04:00,9.899999618530273,9.970000267028809,9.899999618530273,9.9399995803833,3300,0,0
2021-03-29 00:00:00-04:00,9.800000190734863,9.979999542236328,9.75,9.869999885559082,19300,0,0
2021-03-30 00:00:00-04:00,9.869999885559082,10.079999923706055,9.850000381469727,9.90999984741211,41100,0,0
2021-03-31 00:00:00-04:00,9.90999984741211,9.914999961853027,9.850000381469727,9.899999618530273,6800,0,0
2021-04-01 00:00:00-04:00,9.899999618530273,9.899999618530273,9.800000190734863,9.899999618530273,75500,0,0
