Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-20 00:00:00-04:00,0.0,5.34642319428767,5.079102516174316,5.079102516174316,210,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,5.168211604804362,4.989997386932373,4.989997386932373,2099,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,5.168210863503091,4.9008893966674805,4.9008893966674805,13014,0.0,0.0
1988-07-25 00:00:00-04:00,4.9008893966674805,4.9008893966674805,4.9008893966674805,4.9008893966674805,0,0.0,0.0
1988-07-26 00:00:00-04:00,4.9008893966674805,4.9008893966674805,4.9008893966674805,4.9008893966674805,0,0.0,0.0
1988-07-27 00:00:00-04:00,4.9008893966674805,4.9008893966674805,4.9008893966674805,4.9008893966674805,0,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,5.123657837588465,4.945443630218506,4.945443630218506,1049,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,5.123658139521779,4.989997386932373,4.989997386932373,2099,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,5.123657837588465,4.945443630218506,4.945443630218506,2099,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,5.079102516174316,4.989995266728362,5.079102516174316,735,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,5.079102516174316,5.079102516174316,5.079102516174316,210,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,4.989997386932373,4.989997386932373,4.989997386932373,7242,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,4.989997386932373,4.989997386932373,4.989997386932373,2624,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,5.079102516174316,5.079102516174316,5.079102516174316,1154,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,5.079102516174316,4.989995266728362,5.079102516174316,4408,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,4.989996671193219,4.81178283562495,4.9008893966674805,1469,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,5.079103945718956,4.81178283562495,4.9008893966674805,5352,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,4.989997386932373,4.900890099625552,4.989997386932373,2624,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,4.989996671193219,4.81178283562495,4.9008893966674805,3673,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,4.989997386932373,4.989997386932373,4.989997386932373,2624,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,4.989997386932373,4.989997386932373,4.989997386932373,525,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,4.989997386932373,4.989997386932373,4.989997386932373,1574,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,5.168209408878767,4.989995266728362,5.079102516174316,19940,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,5.168211604804362,4.989997386932373,4.989997386932373,5457,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,4.989997386932373,4.989997386932373,4.989997386932373,4618,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,5.168210506439209,5.168210506439209,5.168210506439209,735,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,5.168211604804362,4.989997386932373,4.989997386932373,7976,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,5.079104674239195,4.900890099625552,4.989997386932373,17841,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,4.989997386932373,4.989997386932373,4.989997386932373,630,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,5.168211604804362,4.989997386932373,4.989997386932373,11440,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,4.989997386932373,4.989997386932373,4.989997386932373,4198,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,4.989996671193219,4.9008893966674805,4.9008893966674805,7766,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,4.989997386932373,4.900890099625552,4.989997386932373,22039,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,4.989997386932373,4.900890099625552,4.989997386932373,20465,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,4.989996671193219,4.9008893966674805,4.9008893966674805,8816,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,4.989997386932373,4.900890099625552,4.989997386932373,2204,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,4.989997386932373,4.900890099625552,4.989997386932373,1574,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,4.989997386932373,4.989997386932373,4.989997386932373,2099,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,5.079104674239195,4.900890099625552,4.989997386932373,24768,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,5.168210506439209,4.989996326441886,5.168210506439209,31485,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,5.168210506439209,5.168210506439209,5.168210506439209,20990,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,5.168210506439209,5.168210506439209,5.168210506439209,735,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,5.168210506439209,5.168210506439209,5.168210506439209,945,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,5.257316658324722,5.079102516174316,5.079102516174316,4513,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,5.2573177748086595,5.079103594811337,5.168210506439209,4933,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,5.168210506439209,5.168210506439209,5.168210506439209,2099,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,5.168211604804362,4.989997386932373,4.989997386932373,2204,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,5.168211604804362,4.989997386932373,4.989997386932373,9655,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,5.079102516174316,4.989995266728362,5.079102516174316,2204,0.0,0.0
1988-09-28 00:00:00-04:00,5.079102516174316,5.079102516174316,5.079102516174316,5.079102516174316,0,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,4.989997386932373,4.989997386932373,4.989997386932373,525,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,5.079102516174316,4.989995266728362,5.079102516174316,9445,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,5.079104674239195,4.989997386932373,4.989997386932373,840,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,5.168210506439209,5.079103594811337,5.168210506439209,11230,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,5.168210506439209,4.989996326441886,5.168210506439209,1469,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,4.989997386932373,4.989997386932373,4.989997386932373,4723,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,4.989997386932373,4.989997386932373,4.989997386932373,2099,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,4.989997386932373,4.989997386932373,4.989997386932373,525,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,5.079102516174316,4.989995266728362,5.079102516174316,4828,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,4.989997386932373,4.989997386932373,4.989997386932373,3673,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,4.989997386932373,4.989997386932373,4.989997386932373,9970,0.0,0.0
1988-10-14 00:00:00-04:00,4.989997386932373,4.989997386932373,4.989997386932373,4.989997386932373,0,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,4.989997386932373,4.989997386932373,4.989997386932373,1364,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,4.989996671193219,4.9008893966674805,4.9008893966674805,1889,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,4.989996671193219,4.9008893966674805,4.9008893966674805,2834,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,5.079104674239195,4.900890099625552,4.989997386932373,7556,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,4.989996671193219,4.9008893966674805,4.9008893966674805,25083,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,4.989997167027836,4.811783313751221,4.811783313751221,13643,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,4.811783313751221,4.811783313751221,4.811783313751221,2729,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,4.989997167027836,4.811783313751221,4.811783313751221,6612,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,4.989996671193219,4.81178283562495,4.9008893966674805,3463,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,4.989997386932373,4.811783525802039,4.989997386932373,2309,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,4.989997167027836,4.811783313751221,4.811783313751221,4408,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,4.989996671193219,4.81178283562495,4.9008893966674805,6192,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,4.989997386932373,4.811783525802039,4.989997386932373,6087,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,4.9008893966674805,4.9008893966674805,4.9008893966674805,2939,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,4.811783313751221,4.811783313751221,4.811783313751221,1049,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,4.989997386932373,4.989997386932373,4.989997386932373,1049,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,4.989997386932373,4.811783525802039,4.989997386932373,3673,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,4.989997386932373,4.989997386932373,4.989997386932373,735,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,4.989996671193219,4.9008893966674805,4.9008893966674805,5877,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,4.989997386932373,4.989997386932373,4.989997386932373,3883,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,5.079102516174316,4.989995266728362,5.079102516174316,3883,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,5.079103945718956,4.9008893966674805,4.9008893966674805,7661,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,5.079102516174316,4.900888017282407,5.079102516174316,17212,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,4.989997386932373,4.900890099625552,4.989997386932373,4513,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,4.989997386932373,4.811783525802039,4.989997386932373,4618,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,5.079102516174316,4.811781481319459,5.079102516174316,3463,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,4.989996671193219,4.9008893966674805,4.9008893966674805,3883,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,5.079102516174316,4.900888017282407,5.079102516174316,9445,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,5.079103945718956,4.9008893966674805,4.9008893966674805,12489,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,4.989997167027836,4.811783313751221,4.811783313751221,1049,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,4.989996671193219,4.9008893966674805,4.9008893966674805,16792,0.0,0.0
