Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-11 00:00:00-04:00,0.0,2.596464541825381,2.567290782928467,2.567290782928467,1678800,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,2.5381175612294395,2.508943796157837,2.508943796157837,360800,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,2.625638856444248,2.508943796157837,2.508943796157837,132400,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,2.7423337127851406,2.6839861869812016,2.683986186981201,288000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,2.742332532670763,2.625637531280518,2.6256375312805176,123200,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,2.742332532670763,2.625637531280518,2.6256375312805176,46800,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,2.68398503197564,2.625637531280518,2.6256375312805176,119600,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,2.625638300722296,2.567290782928467,2.567290782928467,170800,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,2.625638300722296,2.567290782928467,2.567290782928467,309600,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,2.567291326301042,2.508943796157837,2.508943796157837,30400,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,2.567291895548503,2.450596809387207,2.450596809387207,20000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,2.508944352467855,2.450596809387207,2.450596809387207,16000,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,2.508944352467855,2.450596809387207,2.450596809387207,98000,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,2.5089426854761636,2.3922476768493652,2.3922476768493652,22000,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,2.508944352467855,2.450596809387207,2.450596809387207,14800,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,2.450595181162764,2.3922476768493652,2.3922476768493652,112400,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,2.5089426854761636,2.3922476768493652,2.3922476768493652,26800,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,2.5089426854761636,2.3922476768493652,2.3922476768493652,3200,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,2.5089426854761636,2.3922476768493652,2.3922476768493652,1200,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,2.508944352467855,2.450596809387207,2.450596809387207,42000,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,2.508944352467855,2.450596809387207,2.450596809387207,36000,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,2.567291895548503,2.450596809387207,2.450596809387207,12400,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,2.567291895548503,2.450596809387207,2.450596809387207,51600,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,2.567291895548503,2.450596809387207,2.450596809387207,4400,0.0,0.0
