Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-29 00:00:00-04:00,4.809633884494687,4.824663761042518,4.542097896466124,4.686387062072754,2113300,0.0,0
2010-11-01 00:00:00-04:00,4.662339681990793,4.689393922906558,4.394803649984025,4.494002342224121,598700,0.0,0
2010-11-02 00:00:00-04:00,4.494002657850566,4.497008748536014,4.364743911818743,4.424864292144775,523400,0.0,0
2010-11-03 00:00:00-04:00,4.509029612709125,4.623258397298922,4.223457794572823,4.599210262298584,443200,0.0,0
2010-11-04 00:00:00-04:00,4.599212354765287,4.662338809530406,4.388790934440394,4.512037754058838,304100,0.0,0
2010-11-05 00:00:00-04:00,4.433879353073599,4.506023761880597,4.388789169238325,4.463939666748047,163700,0.0,0
2010-11-08 00:00:00-05:00,4.4068283144659395,4.460936803532614,4.283581455304386,4.3437018394470215,333500,0.0,0
2010-11-09 00:00:00-05:00,4.33167614982137,4.334682239578407,4.1693510297358705,4.208429336547852,624300,0.0,0
2010-11-10 00:00:00-05:00,4.142295586904748,4.259530473141488,4.142295586904748,4.157325744628906,211700,0.0,0
2010-11-11 00:00:00-05:00,4.1332800153308655,4.355725561899019,4.1332800153308655,4.295605182647705,267400,0.0,0
2010-11-12 00:00:00-05:00,4.214440067040664,4.436885472402568,4.214440067040664,4.358728885650635,109800,0.0,0
2010-11-15 00:00:00-05:00,4.298608380777149,4.403818902002411,4.109229098560012,4.2294697761535645,345600,0.0,0
2010-11-16 00:00:00-05:00,4.136284974187017,4.319652152399511,4.136284974187017,4.280573844909668,145300,0.0,0
2010-11-17 00:00:00-05:00,4.232476048118335,4.34670484011893,4.22646415731641,4.328668594360352,125000,0.0,0
2010-11-18 00:00:00-05:00,4.2715559337979245,4.352718353271484,4.256525771176448,4.352718353271484,251800,0.0,0
2010-11-19 00:00:00-05:00,4.3737592697143555,4.433879613923803,4.322656905467222,4.3737592697143555,90000,0.0,0
2010-11-22 00:00:00-05:00,4.370753779549821,4.4519164703577205,4.307627337813606,4.436886310577393,146900,0.0,0
2010-11-23 00:00:00-05:00,4.415845721754481,4.494002354236365,4.403821646501619,4.448912143707275,139400,0.0,0
2010-11-24 00:00:00-05:00,4.463941462176178,4.515043843970632,4.40983299046993,4.512037754058838,97900,0.0,0
2010-11-26 00:00:00-05:00,4.445904515755513,4.503018781786379,4.39179605249098,4.451916694641113,26200,0.0,0
2010-11-29 00:00:00-05:00,4.418851812236838,4.448912143707275,4.379773495995896,4.448912143707275,90300,0.0,0
2010-11-30 00:00:00-05:00,4.4368870408728585,4.481977240959072,4.418850788832472,4.466947078704834,87800,0.0,0
2010-12-01 00:00:00-05:00,4.463938463411561,4.493998482306382,4.406823940161657,4.427865982055664,159100,0.0,0
2010-12-02 00:00:00-05:00,4.418852111945068,4.472960597591132,4.388792065112378,4.40382194519043,70000,0.0,0
2010-12-03 00:00:00-05:00,4.382777673784295,4.382777673784295,4.283579024570463,4.31664514541626,213900,0.0,0
2010-12-06 00:00:00-05:00,4.319650614819262,4.388789222438013,4.283578409978507,4.328668594360352,99200,0.0,0
2010-12-07 00:00:00-05:00,4.35872908821148,4.418849432092908,4.241494202635387,4.307626724243164,164100,0.0,0
