Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-22 00:00:00-04:00,0.0,26.6769280569894,25.23493194580078,25.23493194580078,400,0.0,0
1986-10-23 00:00:00-04:00,25.23493194580078,25.23493194580078,25.23493194580078,25.23493194580078,0,0.0,0
1986-10-24 00:00:00-04:00,25.23493194580078,25.23493194580078,25.23493194580078,25.23493194580078,0,0.0,0
1986-10-27 00:00:00-05:00,25.23493194580078,25.23493194580078,25.23493194580078,25.23493194580078,0,0.0,0
1986-10-28 00:00:00-05:00,25.23493194580078,25.23493194580078,25.23493194580078,25.23493194580078,0,0.0,0
1986-10-29 00:00:00-05:00,0.0,26.67696321514291,25.5954647064209,25.5954647064209,700,0.0,0
1986-10-30 00:00:00-05:00,0.0,27.037462718050246,25.5954647064209,25.5954647064209,200,0.0,0
1986-10-31 00:00:00-05:00,0.0,27.758454400139886,26.676956176757812,26.676956176757812,500,0.0,0
1986-11-03 00:00:00-05:00,0.0,27.397954992345863,26.676956176757812,26.676956176757812,300,0.0,0
1986-11-04 00:00:00-05:00,0.0,28.11892243435508,27.397924423217773,27.397924423217773,4000,0.0,0
1986-11-05 00:00:00-05:00,0.0,28.479421439923737,27.397924423217773,27.397924423217773,400,0.0,0
1986-11-06 00:00:00-05:00,0.0,28.479432589047914,27.758434295654297,27.758434295654297,700,0.0,0
1986-11-07 00:00:00-05:00,27.758434295654297,27.758434295654297,27.758434295654297,27.758434295654297,0,0.0,0
1986-11-10 00:00:00-05:00,27.758434295654297,27.758434295654297,27.758434295654297,27.758434295654297,0,0.0,0
1986-11-11 00:00:00-05:00,0.0,27.758454400139886,26.676956176757812,26.676956176757812,500,0.0,0
1986-11-12 00:00:00-05:00,0.0,27.037436994787765,26.316438674926754,26.316438674926758,1700,0.0,0
1986-11-13 00:00:00-05:00,0.0,25.955942568571672,24.87444496154785,24.87444496154785,500,0.0,0
1986-11-14 00:00:00-05:00,0.0,25.955942568571672,24.87444496154785,24.87444496154785,200,0.0,0
1986-11-17 00:00:00-05:00,0.0,25.595442182877484,24.513944625854492,24.513944625854492,1000,0.0,0
1986-11-18 00:00:00-05:00,24.513944625854492,24.513944625854492,24.513944625854492,24.513944625854492,0,0.0,0
1986-11-19 00:00:00-05:00,0.0,24.874434770043216,24.1534366607666,24.1534366607666,200,0.0,0
1986-11-20 00:00:00-05:00,0.0,24.874439412897285,23.79294204711914,23.79294204711914,3100,0.0,0
1986-11-21 00:00:00-05:00,23.79294204711914,23.79294204711914,23.79294204711914,23.79294204711914,0,0.0,0
1986-11-24 00:00:00-05:00,0.0,24.874439412897285,23.79294204711914,23.79294204711914,400,0.0,0
1986-11-25 00:00:00-05:00,23.79294204711914,23.79294204711914,23.79294204711914,23.79294204711914,0,0.0,0
1986-11-26 00:00:00-05:00,23.79294204711914,23.79294204711914,23.79294204711914,23.79294204711914,0,0.0,0
1986-11-28 00:00:00-05:00,23.79294204711914,23.79294204711914,23.79294204711914,23.79294204711914,0,0.0,0
1986-12-01 00:00:00-05:00,0.0,24.15343463420868,23.071937561035156,23.071937561035156,700,0.0,0
1986-12-02 00:00:00-05:00,0.0,24.153446228273452,22.350950241088867,22.350950241088867,2500,0.0,0
1986-12-03 00:00:00-05:00,0.0,22.71144375558627,21.269447326660156,21.269447326660156,3700,0.0,0
1986-12-04 00:00:00-05:00,0.0,20.548442042957653,19.827444076538086,19.827444076538086,1200,0.0,0
1986-12-05 00:00:00-05:00,0.0,21.269447326660156,19.827450897734046,21.269447326660156,1400,0.0,0
1986-12-08 00:00:00-05:00,0.0,20.90894889831543,19.82745154150601,20.90894889831543,72200,0.0,0
