Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13 00:00:00-04:00,23.867725372314453,23.867725372314453,23.867725372314453,23.867725372314453,402500,0.0,0
2021-08-16 00:00:00-04:00,23.820553237316656,24.36771834861486,23.820553237316656,24.056400299072266,155200,0.0,0
2021-08-17 00:00:00-04:00,24.141306092407195,24.235645279746905,23.886590826401083,24.037532806396484,142200,0.0,0
2021-08-18 00:00:00-04:00,23.943194637548736,24.141307119326438,23.820554948349525,23.96206283569336,243800,0.0,0
2021-08-19 00:00:00-04:00,23.95262723905588,24.197908401489258,23.95262723905588,24.197908401489258,109000,0.0,0
2021-08-20 00:00:00-04:00,24.150740473249503,24.6507351130622,24.150740473249503,24.622434616088867,37800,0.0,0
2021-08-23 00:00:00-04:00,24.528095427646925,24.669603310624662,24.339417050763036,24.622434616088867,22400,0.0,0
2021-08-24 00:00:00-04:00,24.62243465317149,24.801678931544096,24.62243465317149,24.66960334777832,11200,0.0,0
2021-08-25 00:00:00-04:00,24.433756057620485,24.546963442783568,24.433756057620485,24.528095245361328,41000,0.0,0
2021-08-26 00:00:00-04:00,24.5658333738887,24.5658333738887,24.396023183845248,24.433757781982422,34800,0.0,0
2021-08-27 00:00:00-04:00,24.518661679958154,24.613000869750977,24.518661679958154,24.613000869750977,400,0.0,0
2021-08-30 00:00:00-04:00,24.70733802169825,24.839411796892612,24.602621871545505,24.763940811157227,112700,0.0,0
2021-08-31 00:00:00-04:00,24.716773620843014,24.811111009213516,24.462058353753843,24.528095245361328,108700,0.0,0
2021-09-01 00:00:00-04:00,24.396023392814186,24.76394427481285,24.396023392814186,24.575265884399414,39500,0.0,0
2021-09-02 00:00:00-04:00,24.650735150187444,24.66960334777832,24.509227266996586,24.66960334777832,32200,0.0,0
2021-09-03 00:00:00-04:00,24.745075225830078,24.75450932496371,24.669604232131455,24.745075225830078,25800,0.0,0
2021-09-07 00:00:00-04:00,24.67903607801139,24.754507064819336,24.537528202667776,24.754507064819336,42000,0.0,0
2021-09-08 00:00:00-04:00,24.71677384175551,24.754508437566905,24.546963662178342,24.66960334777832,27800,0.0,0
2021-09-09 00:00:00-04:00,24.50450984338267,24.707338458514364,24.480925497305318,24.556396484375,25500,0.0,0
2021-09-10 00:00:00-04:00,24.636584852342285,24.716773792257744,24.4243221282959,24.4243221282959,44500,0.0,0
2021-09-13 00:00:00-04:00,24.43375658908165,24.66960366387852,24.43375658908165,24.613000869750977,30500,0.0,0
2021-09-14 00:00:00-04:00,24.707338644944983,24.707338644944983,24.462057485275167,24.476207733154297,22500,0.0,0
2021-09-15 00:00:00-04:00,24.48092676998063,24.697905644164635,24.48092676998063,24.66960334777832,20100,0.0,0
2021-09-16 00:00:00-04:00,24.55639605022748,24.763940811157227,24.537527853951076,24.763940811157227,16600,0.0,0
2021-09-17 00:00:00-04:00,24.896016540734106,24.914884738491697,24.716774060148104,24.811111450195312,54900,0.0,0
2021-09-20 00:00:00-04:00,24.80262180161253,24.811111230969175,24.55828350111065,24.66960334777832,16400,0.0,0
2021-09-21 00:00:00-04:00,24.76394275517171,24.829979647952907,24.69790586239051,24.811111450195312,13600,0.0,0
2021-09-22 00:00:00-04:00,24.82054554907411,24.82054554907411,24.622434870730515,24.811111450195312,11100,0.0,0
2021-09-23 00:00:00-04:00,24.820545292383628,24.82997939116486,24.60356641852641,24.622434616088867,49100,0.0,0
2021-09-24 00:00:00-04:00,24.688470401464055,24.999788449807603,24.688470401464055,24.896015167236328,80900,0.0,0
2021-09-27 00:00:00-04:00,24.89601880128008,25.2356391942726,24.820547802767358,24.999792098999023,49500,0.0,0
2021-09-28 00:00:00-04:00,24.99979001102722,25.056392805341687,24.72620653966159,24.90545082092285,38100,0.0,0
2021-09-29 00:00:00-04:00,24.773378899034526,24.886584496184184,24.773378899034526,24.85828399658203,32500,0.0,0
2021-09-30 00:00:00-04:00,24.91488679515686,25.235638986031766,24.820547597951794,24.85828399658203,434100,0.0,0
2021-10-01 00:00:00-04:00,24.999788933173033,24.999788933173033,24.735639572143555,24.735639572143555,2300,0.0,0
2021-10-04 00:00:00-04:00,24.801679286024182,24.89601667658617,24.66016960144043,24.66016960144043,56200,0.0,0
2021-10-05 00:00:00-04:00,24.792246428974202,25.69789837920152,24.726207733154293,24.726207733154297,10700,0.0,0
2021-10-06 00:00:00-04:00,24.811111744177815,24.990356026258024,24.603566964496263,24.931865692138672,9600,0.0,0
2021-10-07 00:00:00-04:00,24.886582433634103,25.06582671353127,24.86771603525312,24.985639572143555,4300,0.0,0
2021-10-08 00:00:00-04:00,24.999788931166062,24.999788931166062,24.910167694091797,24.910167694091797,1100,0.0,0
2021-10-11 00:00:00-04:00,25.056392669677738,25.056392669677738,25.056392669677738,25.056392669677734,200,0.0,0
2021-10-12 00:00:00-04:00,24.763942801370966,25.262051707130265,24.763942801370966,25.056392669677734,10700,0.0,0
2021-10-13 00:00:00-04:00,25.273373173358223,25.41488105709927,25.112997091952938,25.160165786743164,10100,0.0,0
2021-10-14 00:00:00-04:00,25.329975350294937,25.71676439614317,25.329975350294937,25.47148323059082,4600,0.0,0
2021-10-15 00:00:00-04:00,24.9243194532879,25.3865795135498,24.9243194532879,25.386579513549805,8100,0.0,0
2021-10-18 00:00:00-04:00,25.386581191298045,25.386581191298045,24.905452901015487,24.999792098999023,2700,0.0,0
2021-10-19 00:00:00-04:00,25.1601659213691,25.282805608102123,24.99978983910568,25.00922393798828,1700,0.0,0
2021-10-20 00:00:00-04:00,25.273373985881012,25.273373985881012,24.905451317081372,24.943187713623047,1100,0.0,0
2021-10-21 00:00:00-04:00,25.20733635900917,25.20733635900917,24.9148864709129,25.112998962402344,7100,0.0,0
2021-10-22 00:00:00-04:00,24.94318615848375,25.118655353225332,24.905449764294836,24.933752059936523,2900,0.0,0
2021-10-25 00:00:00-04:00,24.924317961389292,24.95262025703098,24.914883862842064,24.933752059936523,3600,0.0,0
2021-10-26 00:00:00-04:00,24.952620925400264,24.962053224829827,24.86771583557129,24.86771583557129,8000,0.0,0
2021-10-27 00:00:00-04:00,24.877151028402697,25.348845192920706,24.877151028402697,24.88658332824707,1700,0.0,0
2021-10-28 00:00:00-04:00,24.98092142242968,25.396012772774625,24.86771583557129,24.86771583557129,2400,0.0,0
2021-10-29 00:00:00-04:00,24.952622869052032,25.235638657613517,24.924320570447684,25.112998962402344,7200,0.0,0
2021-11-01 00:00:00-04:00,25.329976402386528,25.5375211821496,25.29224000640939,25.44318199157715,2500,0.0,0
2021-11-02 00:00:00-04:00,24.980921507673642,25.556388940840314,24.952621010547656,25.160165786743164,6500,0.0,0
2021-11-03 00:00:00-04:00,25.348845971341188,25.556390762329105,25.311109573323115,25.5563907623291,800,0.0,0
2021-11-04 00:00:00-04:00,25.471484080201783,25.518652775416967,25.43374768453333,25.499786376953125,2100,0.0,0
2021-11-05 00:00:00-04:00,25.49035330195203,25.4997874012481,24.87715124267116,25.42431640625,1900,0.0,0
2021-11-08 00:00:00-05:00,25.51865433076127,25.51865433076127,25.46205153317907,25.50922203063965,1100,0.0,0
2021-11-09 00:00:00-05:00,25.50922203063965,25.50922203063965,25.50922203063965,25.50922203063965,300,0.0,0
2021-11-10 00:00:00-05:00,25.47148323059082,25.47148323059082,25.45261503338595,25.47148323059082,2400,0.0,0
2021-11-11 00:00:00-05:00,25.462049484252926,25.462049484252926,25.462049484252926,25.46204948425293,600,0.0,0
2021-11-12 00:00:00-05:00,25.462049484252926,25.462049484252926,25.462049484252926,25.46204948425293,0,0.0,0
2021-11-15 00:00:00-05:00,24.990355606505762,25.1790339844074,24.962053310009406,25.160165786743164,2900,0.0,0
2021-11-16 00:00:00-05:00,25.160165786743164,25.160165786743164,25.160165786743164,25.160165786743164,400,0.0,0
2021-11-17 00:00:00-05:00,25.14129705340095,25.45261511074624,25.070544012723126,25.075260162353516,4600,0.0,0
2021-11-18 00:00:00-05:00,25.09412784076664,25.188467025756836,25.09412784076664,25.188467025756836,800,0.0,0
2021-11-19 00:00:00-05:00,25.188467025756836,25.188467025756836,25.188467025756836,25.188467025756836,0,0.0,0
2021-11-22 00:00:00-05:00,25.276485443115238,25.276485443115238,25.276485443115238,25.276485443115234,400,0.372,0
2021-11-23 00:00:00-05:00,25.506098095913295,25.506098095913295,25.0420893481636,25.11384391784668,900,0.0,0
2021-11-24 00:00:00-05:00,25.113845778928162,25.238218307495117,24.941636258762657,25.238218307495117,5900,0.0,0
2021-11-26 00:00:00-05:00,24.97033560314041,25.056440353393555,24.97033560314041,25.056440353393555,1000,0.0,0
2021-11-29 00:00:00-05:00,24.922498045790206,25.257349641900632,24.922498045790206,25.21908187866211,1400,0.0,0
2021-11-30 00:00:00-05:00,25.219081878662113,25.219081878662113,25.219081878662113,25.21908187866211,0,0.0,0
2021-12-01 00:00:00-05:00,25.19038072563081,25.228650315240657,25.15211296081543,25.15211296081543,2700,0.0,0
2021-12-02 00:00:00-05:00,25.15211296081543,25.15211296081543,25.15211296081543,25.15211296081543,400,0.0,0
2021-12-03 00:00:00-05:00,25.15211296081543,25.15211296081543,25.15211296081543,25.15211296081543,0,0.0,0
2021-12-06 00:00:00-05:00,25.161679379851368,25.25639533996582,25.161679379851368,25.25639533996582,1200,0.0,0
2021-12-07 00:00:00-05:00,25.29562124128702,25.33388900756836,25.29562124128702,25.33388900756836,2000,0.0,0
2021-12-08 00:00:00-05:00,25.228650553946387,25.424777640566386,24.8794469322331,25.25735092163086,3700,0.0,0
2021-12-09 00:00:00-05:00,25.350153165218806,25.350153165218806,25.22865104675293,25.22865104675293,900,0.0,0
2021-12-10 00:00:00-05:00,24.874664443505893,25.123411306916292,24.865097045898434,24.865097045898438,3500,0.0,0
2021-12-13 00:00:00-05:00,25.295619229933546,25.353021787188524,25.219081878662113,25.21908187866211,500,0.0,0
2021-12-14 00:00:00-05:00,25.54436683654785,25.54436683654785,25.54436683654785,25.54436683654785,600,0.0,0
2021-12-15 00:00:00-05:00,25.247783660888672,25.247783660888672,25.247783660888672,25.247783660888672,600,0.0,0
2021-12-16 00:00:00-05:00,25.419992446899414,25.419992446899414,25.419992446899414,25.419992446899414,400,0.0,0
2021-12-17 00:00:00-05:00,25.367373692141708,25.367373692141708,25.28605354924366,25.340585708618164,1000,0.0,0
