Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.3339387654103059,0.3306323383458571,0.3319548964500427,3146956,0.0,0.0
1972-06-02 00:00:00-04:00,0.3319550356678339,0.33658387435915,0.3319550356678339,0.3352614641189575,1136401,0.0,0.0
1972-06-05 00:00:00-04:00,0.33526141901367223,0.33724511891774017,0.3346001503745454,0.3359225392341614,480785,0.0,0.0
1972-06-06 00:00:00-04:00,0.3359226655100894,0.3379065145785393,0.33393898606300354,0.33393898606300354,1338129,0.0,0.0
1972-06-07 00:00:00-04:00,0.3339389028501652,0.33526146149867875,0.33195503307339697,0.3332776129245758,894327,0.0,0.0
1972-06-08 00:00:00-04:00,0.3332776155293495,0.3352614641189575,0.33129374573707615,0.3352614641189575,369835,0.0,0.0
1972-06-09 00:00:00-04:00,0.3332776615990244,0.3332776615990244,0.3312937915325165,0.3312937915325165,527855,0.0,0.0
1972-06-12 00:00:00-04:00,0.3312936067966217,0.33460005506372703,0.32997121831368803,0.3319548964500427,376559,0.0,0.0
1972-06-13 00:00:00-04:00,0.33195497976906896,0.3346001390466749,0.3299713011348209,0.33261626958847046,231987,0.0,0.0
1972-06-14 00:00:00-04:00,0.33195492896005724,0.33195492896005724,0.32534224380479804,0.327987402677536,353024,0.0,0.0
1972-06-15 00:00:00-04:00,0.32798762734742115,0.33129386617651496,0.32798762734742115,0.33063259720802307,443801,0.0,0.0
1972-06-16 00:00:00-04:00,0.3306323707263468,0.3312936392418728,0.327987402677536,0.327987402677536,363110,0.0,0.0
1972-06-19 00:00:00-04:00,0.32798759631700075,0.3293101553315322,0.3260037259911969,0.3286488652229309,504320,0.0,0.0
1972-06-20 00:00:00-04:00,0.328648896315913,0.33129386617651496,0.328648896315913,0.33063259720802307,316040,0.0,0.0
1972-06-21 00:00:00-04:00,0.3306325227130155,0.3326163715768551,0.32931011229002344,0.3312937915325165,595097,0.0,0.0
1972-06-22 00:00:00-04:00,0.32997125062943095,0.32997125062943095,0.326664823241167,0.327987402677536,484147,0.0,0.0
1972-06-23 00:00:00-04:00,0.3279877587203569,0.32997160882579435,0.3240202069282532,0.3240202069282532,541303,0.0,0.0
1972-06-26 00:00:00-04:00,0.32401983750784,0.3266648054122925,0.3220359684615632,0.3266648054122925,238711,0.0,0.0
1972-06-27 00:00:00-04:00,0.3266650502771999,0.3273263404549888,0.324681370567893,0.326003760099411,292505,0.0,0.0
1972-06-28 00:00:00-04:00,0.3260035157302002,0.3279873847764771,0.3260035157302002,0.3266648054122925,3573946,0.0,0.0
1972-06-29 00:00:00-04:00,0.3266650160997982,0.3286488652229309,0.3260037259911969,0.3286488652229309,369835,0.0,0.0
1972-06-30 00:00:00-04:00,0.328648896315913,0.33261644651884487,0.328648896315913,0.33063259720802307,648891,0.0,0.0
1972-07-03 00:00:00-04:00,0.3306325296026171,0.33129379843589735,0.3286488291161201,0.3293101191520691,302592,0.0,0.0
1972-07-05 00:00:00-04:00,0.32931018648707794,0.33129386617651496,0.328648896315913,0.33063259720802307,2841002,0.0,0.0
1972-07-06 00:00:00-04:00,0.33063259720802307,0.33526158600083156,0.3299714766582429,0.33063259720802307,2067711,0.0,0.0
1972-07-07 00:00:00-04:00,0.33063259720802307,0.33129386617651496,0.32931018648707794,0.33063259720802307,527855,0.0,0.0
1972-07-10 00:00:00-04:00,0.33063259720802307,0.33393902686117477,0.33063259720802307,0.33063259720802307,282419,0.0,0.0
1972-07-11 00:00:00-04:00,0.33063256592736606,0.3312938348332962,0.3286488652229309,0.3286488652229309,699323,0.0,0.0
1972-07-12 00:00:00-04:00,0.3286488652229309,0.33063256592736606,0.3286488652229309,0.3286488652229309,480785,0.0,0.0
1972-07-13 00:00:00-04:00,0.3286487931540313,0.33063249342346374,0.32798752439310974,0.3299713730812073,242074,0.0,0.0
1972-07-14 00:00:00-04:00,0.3299714766582429,0.33129386617651496,0.32798762734742115,0.33063259720802307,228625,0.0,0.0
1972-07-17 00:00:00-04:00,0.3293101168489914,0.3293101168489914,0.3273262679576874,0.3273262679576874,706048,0.0,0.0
1972-07-18 00:00:00-04:00,0.3273262679576874,0.3293101168489914,0.32335871859375964,0.3273262679576874,1045623,0.0,0.0
1972-07-19 00:00:00-04:00,0.3273263062083995,0.33327770515910005,0.3233587563808316,0.3286488652229309,2111419,0.0,0.0
1972-07-20 00:00:00-04:00,0.3312936067966217,0.33460005506372703,0.3312936067966217,0.3319548964500427,847257,0.0,0.0
1972-07-21 00:00:00-04:00,0.3319549616496297,0.3346001207828522,0.3312936718663241,0.3346001207828522,1435630,0.0,0.0
1972-07-24 00:00:00-04:00,0.3346001207828522,0.3372450890921287,0.3332775412162409,0.3346001207828522,1603737,0.0,0.0
1972-07-25 00:00:00-04:00,0.334600117720763,0.34187390242000626,0.33393882794350915,0.3385676443576813,2272801,0.0,0.0
1972-07-26 00:00:00-04:00,0.340162059125831,0.3414908670970491,0.3388332724571228,0.3388332724571228,1667618,0.008923,0.0
1972-07-27 00:00:00-04:00,0.3394977120673181,0.3428197325524011,0.3394977120673181,0.3414909243583679,1879432,0.0,0.0
1972-07-28 00:00:00-04:00,0.34149108194168076,0.343484103429801,0.34082667753807033,0.34215548634529114,830447,0.0,0.0
1972-07-31 00:00:00-04:00,0.34215548634529114,0.3441485078334114,0.34082667753807033,0.34215548634529114,433715,0.0,0.0
1972-08-01 00:00:00-04:00,0.3428199165141367,0.3454773426055908,0.3428199165141367,0.3454773426055908,1852535,0.0,0.0
1972-08-02 00:00:00-04:00,0.34879899146725435,0.3614222434588737,0.34879899146725435,0.35876479744911194,4263183,0.0,0.0
1972-08-03 00:00:00-04:00,0.35876486826539405,0.3707235480899468,0.35743610239320134,0.36607295274734497,3698345,0.0,0.0
1972-08-04 00:00:00-04:00,0.36607292854599965,0.3700593111091077,0.36540850304879263,0.3693949282169342,1344853,0.0,0.0
1972-08-07 00:00:00-04:00,0.36939510296795536,0.37072369896069196,0.3660731017254702,0.3667374849319458,860706,0.0,0.0
1972-08-08 00:00:00-04:00,0.3667372171626497,0.36806602521043935,0.364079814092183,0.3674015998840332,1045623,0.0,0.0
1972-08-09 00:00:00-04:00,0.3674019393761636,0.37338138939383486,0.3674019393761636,0.3720525801181793,2938503,0.0,0.0
1972-08-10 00:00:00-04:00,0.3720526347842225,0.38932656143495187,0.3720526347842225,0.38467592000961304,2736776,0.0,0.0
1972-08-11 00:00:00-04:00,0.3846757539176002,0.3846757539176002,0.3780319224570642,0.38268256187438965,864068,0.0,0.0
1972-08-14 00:00:00-04:00,0.3813535742465813,0.3813535742465813,0.3720522997711994,0.373381108045578,793463,0.0,0.0
1972-08-15 00:00:00-04:00,0.37271700622142667,0.37271700622142667,0.3667375562011422,0.37138819694519043,1744947,0.0,0.0
1972-08-16 00:00:00-04:00,0.37005921597961255,0.37005921597961255,0.36474419681356657,0.3674015998840332,769928,0.0,0.0
1972-08-17 00:00:00-04:00,0.3667373262989436,0.3667373262989436,0.3620866884703114,0.36407992243766785,658978,0.0,0.0
1972-08-18 00:00:00-04:00,0.36407983344698686,0.36673723665872343,0.36142221721012624,0.3647442162036896,632081,0.0,0.0
1972-08-21 00:00:00-04:00,0.3647443476853211,0.3660729858625945,0.36275115609169006,0.36275115609169006,201728,0.0,0.0
1972-08-22 00:00:00-04:00,0.3627511995711643,0.37138805174182005,0.36142239081445876,0.3687306046485901,527855,0.0,0.0
1972-08-23 00:00:00-04:00,0.36873060355823284,0.37138805064360453,0.3614223897457123,0.3614223897457123,413542,0.0,0.0
1972-08-24 00:00:00-04:00,0.3600931943112634,0.3600931943112634,0.35344954112699467,0.35743579268455505,743031,0.0,0.0
1972-08-25 00:00:00-04:00,0.3567717969417572,0.3567717969417572,0.35344996635321707,0.3567717969417572,342937,0.0,0.0
1972-08-28 00:00:00-04:00,0.3554428815841675,0.3554428815841675,0.3521210521893941,0.3554428815841675,689237,0.0,0.0
1972-08-29 00:00:00-04:00,0.3554425816957761,0.35743579268455505,0.35344954112699467,0.35743579268455505,544665,0.0,0.0
1972-08-30 00:00:00-04:00,0.35677166872862276,0.35677166872862276,0.354778477360681,0.3554428815841675,252160,0.0,0.0
1972-08-31 00:00:00-04:00,0.35544279370231396,0.3647442162036896,0.35544279370231396,0.3647442162036896,268971,0.0,0.0
1972-09-01 00:00:00-04:00,0.3647443053567632,0.3667373262989436,0.36407992243766785,0.36407992243766785,353024,0.0,0.0
1972-09-05 00:00:00-04:00,0.36408000725126455,0.3660730286577257,0.3614223897457123,0.3614223897457123,188279,0.0,0.0
1972-09-06 00:00:00-04:00,0.3614220016371161,0.3614220016371161,0.35677136771912904,0.35743579268455505,625357,0.0,0.0
1972-09-07 00:00:00-04:00,0.35743579268455505,0.3600931943112634,0.35610696405620273,0.35743579268455505,258884,0.0,0.0
1972-09-08 00:00:00-04:00,0.35743579268455505,0.35743579268455505,0.35610696405620273,0.35743579268455505,480785,0.0,0.0
1972-09-11 00:00:00-04:00,0.3574362055395196,0.35810058866733874,0.35477858781814575,0.35477858781814575,215176,0.0,0.0
1972-09-12 00:00:00-04:00,0.3547785403741163,0.3567717320960757,0.3507923060478477,0.35212111473083496,941397,0.0,0.0
